test_index,y_pred
4.0,15.368239315209816
7.0,16.93864888354973
9.0,15.527152872357414
11.0,15.430670857810593
27.0,16.445804956002693
34.0,15.835420154317323
40.0,16.054837114522048
45.0,16.344265900037993
64.0,14.785348587810997
81.0,15.696715466739374
89.0,16.182069785727013
118.0,16.223627263558217
121.0,16.462554454748776
135.0,15.124187449106813
144.0,14.743589751417694
145.0,14.812274242068268
155.0,14.436553780045884
177.0,14.948170277136203
191.0,16.72321667539065
196.0,15.158341961318206
200.0,15.207732931570073
211.0,14.78444547509698
223.0,14.293529913496348
227.0,14.601899045148354
239.0,15.991731029956151
241.0,14.391999296159746
250.0,14.66183182075668
255.0,15.269596337854106
271.0,14.639576998214814
285.0,14.250469555776283
288.0,14.610070752839887
315.0,15.969939513604714
329.0,14.251778659441984
356.0,15.332345229745233
357.0,15.225329516909634
370.0,14.934316689923335
389.0,15.039345611484391
396.0,15.610928091965329
407.0,15.496330384603938
410.0,15.415804508828215
412.0,15.95969997038431
458.0,15.712786672621782
461.0,15.366116868344449
464.0,14.488932406800824
466.0,14.363906286228877
479.0,14.403368276325951
487.0,15.292403370285697
497.0,15.149942985906115
498.0,14.830609084350645
503.0,14.682974867087154
511.0,14.809440851815541
512.0,15.120411308882138
514.0,14.958289392545243
531.0,15.82751267588538
533.0,15.654771570192928
547.0,16.047770282790673
557.0,15.395604278102724
