test_index,y_pred
3.0,6.448496849440751
9.0,8.361258360432547
15.0,5.301148895071404
22.0,10.34989654277377
38.0,6.213227252485608
46.0,8.868032125458935
68.0,7.081145622354593
75.0,6.4532906007491695
85.0,7.442257560610108
93.0,7.448405580227397
95.0,6.151937426491583
99.0,9.099767971048001
143.0,8.312638569126166
146.0,6.229333705982143
153.0,7.772615504518942
179.0,7.406325720472307
184.0,6.996922969743801
191.0,7.692505015530753
203.0,5.513083517754356
217.0,7.501950766827213
219.0,8.663902722319403
221.0,6.091188235247029
222.0,8.880901483909675
237.0,9.068636567328864
245.0,9.433831191869299
246.0,7.661376048053117
249.0,8.304860459566797
253.0,7.966172809525038
256.0,8.175983279732332
277.0,4.838791328091639
279.0,9.15375438716803
284.0,5.176369311839698
288.0,9.960713199503637
289.0,7.195847879631949
324.0,7.9407684393526905
340.0,7.455711908218212
348.0,7.699509042004537
356.0,8.235059375330199
393.0,6.395986858842867
399.0,6.038853584253192
411.0,8.091253962428008
414.0,7.170066977395864
420.0,8.2967767829047
440.0,8.793711607830632
