test_index,y_pred
0.0,6.999194775395404
11.0,8.207570659315303
15.0,4.651907830726281
17.0,8.218913237303697
19.0,7.349011214079868
22.0,9.832635462087326
24.0,8.200678730307919
25.0,8.499390017006979
33.0,6.2736353352278975
42.0,6.363603901305805
46.0,9.200122451614765
56.0,8.459962083279013
57.0,3.82763678172142
77.0,5.799968631833719
82.0,8.494184252905523
90.0,6.202020298034759
93.0,6.001407744909275
101.0,8.83665065048217
104.0,8.044974921219355
117.0,6.024725577068561
131.0,7.833668719708255
155.0,8.468583866820131
176.0,9.153509680636583
185.0,4.548368135971554
196.0,8.150236652341924
203.0,4.414768073575979
218.0,7.106028143853562
244.0,10.203702718069463
255.0,10.389381302220597
285.0,7.827478021918601
286.0,4.298114298091566
291.0,6.379535187803167
296.0,6.60250946068421
320.0,6.672060048015583
358.0,6.732742027884752
374.0,7.843561504823287
386.0,5.760286528948466
388.0,8.997974908701375
391.0,5.818326249876131
395.0,5.261355030761303
409.0,6.593148744341402
411.0,6.691215322070807
423.0,5.270904067723743
433.0,9.23432112001875
440.0,9.187556024097153
