test_index,y_pred
4.0,7.434468167125163
6.0,6.829673554883459
8.0,7.141876729390071
28.0,8.183205623106407
69.0,7.308367261552115
73.0,5.622281485155785
90.0,6.9807603202602975
121.0,8.254829022435622
125.0,8.471944077527537
131.0,7.308150789746116
132.0,10.190021398413318
135.0,6.678001478521017
140.0,7.096283360796889
144.0,8.213096222970242
145.0,8.44395043600632
164.0,7.6259524723828145
166.0,8.17904992149145
169.0,7.825422848040342
172.0,7.100195317571211
173.0,6.775180025389622
181.0,6.11804042721809
193.0,7.270159093847701
201.0,5.004982944383657
220.0,8.592151178483528
229.0,7.2412548947196145
234.0,7.08168439471197
238.0,8.157669034632042
251.0,9.1209284400344
271.0,8.041297063840986
274.0,6.021552441617412
282.0,8.796312347612329
293.0,4.8257312258232945
308.0,9.550191918301927
314.0,8.479834379506906
328.0,7.952031824765353
332.0,8.895634281147123
334.0,5.168550635025505
370.0,5.505550724703428
372.0,6.841297031348925
373.0,5.663855437505545
381.0,5.576673050294725
389.0,6.658285375979072
401.0,7.821829141318577
430.0,7.804935225275689
