test_index,y_pred
2.0,3.5272000000000006
6.0,2.1135
9.0,6.9259
10.0,3.7424
30.0,11.838399999999998
55.0,10.4084
68.0,12.312000000000001
70.0,10.888800000000002
72.0,5.541600000000001
73.0,3.1506
76.0,3.9295
78.0,7.833099999999999
79.0,4.3157000000000005
82.0,3.4355
84.0,3.2214000000000005
89.0,11.4088
101.0,38.84450038658376
104.0,257.9011370427247
124.0,10.162799999999999
131.0,80.0729623424803
132.0,5.758600000000001
158.0,27.4779280509523
173.0,8.973021133383188
177.0,12.0935
182.0,14.2343
192.0,66.80180000000001
210.0,21.6693
220.0,10.0445
227.0,53.49140540493793
238.0,6.9776
249.0,6.9261
266.0,6.8260000000000005
274.0,7.4459
277.0,7.397499999999999
299.0,28.810899999999997
304.0,3.9453000000000005
322.0,57.7342
329.0,60.222
338.0,83.64871477602942
341.0,49.0222
356.0,43.045593884987
357.0,28.588100000000004
382.0,1.4213
395.0,197.06156702206127
403.0,7.779699999999998
407.0,5.1768
417.0,8.510399999999999
423.0,4.1699
424.0,7.161599999999998
428.0,4.1981
493.0,4.718499999999999
526.0,8.8594
527.0,8.3741
