test_index,y_pred
4.0,174.58280756997848
8.0,42.98689535317826
14.0,116.03158789280405
27.0,158.43126738328309
32.0,135.87780439613402
40.0,117.76508948684744
47.0,149.54778055731703
61.0,173.51800067268294
62.0,139.5283660638527
64.0,201.46942289887218
98.0,184.59796760561488
100.0,348.7719468779899
128.0,278.7769353226717
135.0,332.89694676699804
138.0,217.14073285497585
156.0,383.1095038539731
162.0,310.17242218751375
171.0,396.7358285848383
200.0,520.3596727658588
213.0,345.1407495141259
215.0,416.2907683166282
216.0,384.8671174416964
226.0,533.4885880885188
230.0,541.7475474512053
236.0,472.08844490853306
256.0,553.6640945236968
260.0,546.117516648809
267.0,436.11288190514836
279.0,646.4360265632174
288.0,473.0322799022818
292.0,478.7430668530726
300.0,691.9473986537278
326.0,704.0687710503669
327.0,670.0994903623948
337.0,608.5912638466475
352.0,712.7299432368061
364.0,713.2508400082804
382.0,732.7474477848671
384.0,794.6863645283491
390.0,714.7020629520981
402.0,797.9908489856286
404.0,859.9622114238189
417.0,691.8939915926939
427.0,840.6213018600399
428.0,790.35288435012
