test_index,y_pred
16.0,0.0
20.0,44.08011582191904
21.0,22.592335150341988
44.0,5.55
60.0,0.0
91.0,0.0
103.0,0.43
110.0,8.71
137.0,0.0
154.0,0.0
175.0,0.0
183.0,8.85
198.0,1.26
208.0,0.76
210.0,6.54
217.0,1.01
243.0,0.0
246.0,8.02
257.0,0.0
260.0,0.0
270.0,24.08627665390924
275.0,0.0
292.0,0.0
294.0,0.96
315.0,0.0
317.0,0.0
318.0,0.0
323.0,0.0
333.0,16.4
340.0,55.944445908698626
359.0,8.31
376.0,17.85
377.0,13.99
382.0,8.31
388.0,17.85
408.0,0.0
426.0,26.0
429.0,0.0
439.0,0.0
441.0,0.0
451.0,0.0
452.0,0.0
455.0,0.0
462.0,71.3
470.0,8.24
486.0,2.69
492.0,23.3197905982906
494.0,11.32
499.0,1.95
500.0,0.0
509.0,2.74
514.0,0.0
