test_index,y_pred
1.0,31.86
13.0,0.0
34.0,24.59
43.0,13.05
49.0,2.14
52.0,26.0
53.0,0.09
54.0,27.3317137229153
80.0,0.0
88.0,0.0
91.0,0.21
105.0,5.38
134.0,0.0
161.0,0.0
166.0,30.249838016528926
190.0,0.0
201.0,0.0
205.0,6.44
217.0,0.95
241.0,15.64
243.0,0.0
251.0,70.5447321782833
259.0,0.0
263.0,0.0
264.0,8.02
269.0,16.163315805753168
273.0,3.94
303.0,15.64
306.0,16.33
309.0,0.0
315.0,4.25
319.0,0.0
328.0,2.0
339.0,1.58
345.0,4.95
350.0,0.0
366.0,0.0
387.0,0.0
389.0,1.95
401.0,0.21
419.0,0.0
427.0,1.64
430.0,0.0
455.0,16.33
472.0,0.0
488.0,3.18
490.0,0.0
498.0,0.0
500.0,0.0
506.0,0.0
510.0,61.13
