test_index,y_pred
1.0,5.23875093460083
14.0,2.4906702041625977
17.0,5.9239912033081055
23.0,3.802095651626587
30.0,4.365074157714844
39.0,6.681432723999023
63.0,6.072268009185791
88.0,6.357080936431885
106.0,4.100221633911133
110.0,5.683628082275391
119.0,6.545053482055664
120.0,5.78656530380249
136.0,3.4571917057037354
137.0,4.00492000579834
141.0,3.667219400405884
157.0,6.6552581787109375
183.0,1.8579648733139038
192.0,8.482768058776855
197.0,4.2421650886535645
198.0,3.860551357269287
204.0,11.841156959533691
206.0,4.785141468048096
208.0,0.6772782802581787
225.0,6.275187969207764
235.0,4.976922512054443
242.0,4.913105487823486
243.0,5.79083776473999
244.0,8.297715187072754
258.0,1.4061899185180664
290.0,1.553053855895996
294.0,5.627372741699219
295.0,5.1005353927612305
300.0,6.37062931060791
325.0,11.1456937789917
330.0,3.301800012588501
333.0,5.0410027503967285
341.0,6.670382976531982
344.0,2.896745443344116
349.0,1.6882177591323853
362.0,2.729109764099121
369.0,8.437064170837402
386.0,6.596540927886963
395.0,5.954809188842773
396.0,2.584346055984497
439.0,5.220554351806641
