test_index,y_pred
0.0,113422.6144410561
18.0,113415.57820903817
24.0,113276.11934940456
28.0,113220.79152903445
36.0,113419.8958201456
38.0,113407.86062214208
41.0,113354.66809101094
57.0,113407.85872902824
61.0,113318.15859020682
68.0,113415.57750131006
69.0,113407.86210983172
73.0,113318.16345000383
75.0,113232.1051914477
89.0,113380.09325137104
90.0,113354.66805339123
108.0,113276.12146736431
114.0,113424.40453491396
125.0,113201.38392926843
131.0,113422.61377433866
132.0,113419.89588657126
162.0,113419.89679976073
164.0,113407.862104122
167.0,113354.67093987393
169.0,113276.12140207307
172.0,113198.75056634174
173.0,113220.79264308063
176.0,113426.06151312917
181.0,113415.57637743658
185.0,113354.66796469135
191.0,113380.0956094987
193.0,113318.16352228177
214.0,113232.10241368425
222.0,113407.8606222085
232.0,113424.40083697921
234.0,113419.8939020711
251.0,113380.0955927857
264.0,113407.8626127631
278.0,113407.8606518418
300.0,113424.40343681765
326.0,113318.16173880851
338.0,113396.81542535119
341.0,113318.15962908215
347.0,113426.05963198197
360.0,113426.06193949265
364.0,113419.8967843602
366.0,113407.86207707656
383.0,113407.86061525968
386.0,113354.66790575939
395.0,113424.40337690462
412.0,113422.6154712768
414.0,113415.57817203682
417.0,113380.09516291501
421.0,113232.10192209359
444.0,113422.61179866096
450.0,113354.6662431042
454.0,113422.61444114287
456.0,113415.57746360033
468.0,113425.44918929471
475.0,113380.09536684328
483.0,113258.7335896488
491.0,113380.09326120168
495.0,113232.10083912729
499.0,113424.40083699083
505.0,113380.09152065976
516.0,113396.81729765859
518.0,113354.6709900891
530.0,113415.57638005212
568.0,113426.45446023713
587.0,113419.89395159786
595.0,113232.10016780853
604.0,113396.81716319855
611.0,113198.75053993639
616.0,113424.40277399073
637.0,113415.57727900615
652.0,113419.89748573049
657.0,113354.66977198383
662.0,113426.67548903935
675.0,113276.1167792915
692.0,113232.09996088615
713.0,113425.44721562615
717.0,113415.57591638074
728.0,113407.86208393482
732.0,113318.16352227327
734.0,113232.10531572573
738.0,113422.61545751775
750.0,113220.79152912529
760.0,113232.10083918579
786.0,113220.79264360698
803.0,113380.09534070076
825.0,113407.86048386878
828.0,113354.66772964723
832.0,113424.40082074323
842.0,113426.67572305916
848.0,113419.89648446447
850.0,113407.86174635193
857.0,113426.4542008933
872.0,113426.06124458546
875.0,113422.61378120014
879.0,113396.81645861042
884.0,113232.10461176225
890.0,113425.44857666192
894.0,113415.57747981056
912.0,113396.81460675648
914.0,113354.66714821958
919.0,113426.67311133942
934.0,113426.79834994026
945.0,113380.09415699262
947.0,113318.16220379966
953.0,113424.40145522068
958.0,113396.81400014539
969.0,113220.79268752372
977.0,113232.10241377343
985.0,113380.09326111886
999.0,113354.66653622882
1013.0,113201.38677340589
1027.0,113220.79148809143
1033.0,113419.89587969557
1040.0,113276.11708180569
1041.0,113232.10048392689
1055.0,113232.10020365096
1058.0,113422.6143434524
1091.0,113396.81517353634
1107.0,113396.81333179316
1116.0,113425.44771215438
1200.0,113424.39992668519
1216.0,113415.57562447879
1230.0,113424.40098152097
1255.0,113422.61545757425
1269.0,113422.61369755087
1283.0,113419.89390205467
1309.0,113415.57826122674
1313.0,113354.67013826869
1318.0,113198.74832193372
1321.0,113419.895887921
1324.0,113396.81543822633
1338.0,113380.091477199
1354.0,113422.61549233421
1355.0,113419.89765006244
1364.0,113419.8958345723
1397.0,113425.44749017585
1409.0,113426.79932188617
1418.0,113407.86164710956
1431.0,113422.61514104229
1442.0,113426.67530673817
1444.0,113426.06114920575
1453.0,113354.66743715158
1467.0,113396.81310115353
1488.0,113426.67494897664
1491.0,113425.44687957062
1501.0,113276.11648909064
