test_index,y_pred
2.0,113464.17320279127
6.0,113397.6382717507
16.0,113471.68828873386
21.0,113425.50139468635
28.0,113262.6921588498
36.0,113468.80402215166
37.0,113464.17243677836
39.0,113443.79329405501
78.0,113262.69339031601
81.0,113475.24131555432
91.0,113357.72927261682
114.0,113473.5585533542
132.0,113468.80414962661
159.0,113474.62803436597
169.0,113312.25190354788
190.0,113443.79488866546
191.0,113425.50148104486
209.0,113443.7952995565
215.0,113475.61999702101
223.0,113443.7932941022
277.0,113464.17252379368
284.0,113265.87055180926
294.0,113425.49753231663
305.0,113443.7949511869
317.0,113474.62955192596
327.0,113312.24939267486
328.0,113265.87202396391
334.0,113471.6867656148
335.0,113468.80416852974
348.0,113474.62601852373
352.0,113464.17058847788
355.0,113425.49752223662
359.0,113265.87022570372
362.0,113473.55713887946
364.0,113468.80469090611
380.0,113471.68677570294
400.0,113443.79488714557
413.0,113468.80589123334
421.0,113265.8718756196
425.0,113475.24140444849
447.0,113455.82242734142
453.0,113265.87007735341
459.0,113425.50148103072
466.0,113262.69341700592
473.0,113455.82624044565
483.0,113302.6247449273
520.0,113312.25197249505
523.0,113236.84911071257
534.0,113397.63531112326
556.0,113473.55859009104
570.0,113474.62798171972
571.0,113473.55696235187
579.0,113357.72912106277
585.0,113473.55500169589
588.0,113464.17059020222
592.0,113397.63365401073
634.0,113473.55701749476
671.0,113443.79316843199
674.0,113357.72890991354
686.0,113455.82230887178
697.0,113474.62774296402
699.0,113471.68678030315
703.0,113443.79456549977
704.0,113425.5010863213
715.0,113471.68645290982
730.0,113425.50148093997
737.0,113262.69341710808
760.0,113265.87070004996
762.0,113236.8466581023
780.0,113397.63820884512
795.0,113265.87041772602
815.0,113425.5012720081
825.0,113455.82433944196
855.0,113475.92611314956
865.0,113443.79308196175
878.0,113455.82491482505
885.0,113235.92322829085
892.0,113471.6878405196
906.0,113474.62738332088
913.0,113425.49864578655
915.0,113357.72859895721
917.0,113265.87020578088
920.0,113475.61768770815
946.0,113397.63714009787
947.0,113357.73211176394
951.0,113475.24019456774
954.0,113471.6855210395
972.0,113443.79529941009
974.0,113397.6374990937
983.0,113455.82432766879
987.0,113357.72932299336
988.0,113312.24762795617
993.0,113302.6253126579
1007.0,113443.79494511591
1030.0,113474.62797819891
1040.0,113312.24736335219
1054.0,113312.24657609662
1056.0,113235.91941795127
1063.0,113425.50130064606
1069.0,113474.62947065104
1112.0,113265.87001642569
1136.0,113468.80383306423
1137.0,113464.17221312082
1143.0,113312.24703497627
1147.0,113475.92529185626
1168.0,113474.62870045876
1170.0,113471.68757196407
1191.0,113425.49842217295
1193.0,113357.7284714832
1199.0,113474.62516703008
1218.0,113443.793296353
1219.0,113425.49993655615
1245.0,113443.79488862026
1246.0,113425.5014809956
1247.0,113397.63827170913
1249.0,113312.25212735843
1250.0,113265.87545131477
1256.0,113468.80576665951
1265.0,113235.9202169379
1274.0,113425.499300088
1281.0,113473.55481995567
1284.0,113464.17046021565
1285.0,113455.822374273
1290.0,113312.24684071328
1293.0,113236.84740584834
1312.0,113425.5014135461
1324.0,113443.7933567042
1339.0,113397.63371130498
1346.0,113468.80467583968
1347.0,113464.17331438174
1349.0,113443.79490652161
1355.0,113468.8059047431
1368.0,113475.61826681397
1380.0,113475.2413428302
1411.0,113475.61984978004
1414.0,113473.55685118728
1417.0,113464.17301441943
1418.0,113455.82522978909
1431.0,113471.68816123456
1434.0,113455.82600162852
1437.0,113397.63704207087
1438.0,113357.7309268934
1459.0,113475.61800204165
1464.0,113468.80188939846
1466.0,113455.82213544515
1480.0,113468.80403803638
1489.0,113475.6195893023
1497.0,113443.79266926799
1498.0,113425.49862489544
1501.0,113312.2469478643
