test_index,y_pred
11.0,-0.0027999999999999995
16.0,0.0032
20.0,-0.0012999999999999997
22.0,-0.0025
35.0,0.0014
42.0,-0.0007000000000000001
66.0,-0.0014000000000000002
72.0,0.0057
78.0,0.0021000000000000003
140.0,0.0012000000000000001
147.0,-0.006900000000000001
148.0,-0.0019
162.0,-0.0030000000000000005
163.0,-0.0015
204.0,-0.0026
226.0,-0.0014000000000000002
236.0,-0.0010000000000000002
237.0,-0.0016000000000000007
241.0,-0.0019999999999999996
243.0,0.0028
261.0,0.0024
282.0,0.0
285.0,-0.0037000000000000006
313.0,-0.0023
340.0,-0.0058000000000000005
359.0,-0.0013000000000000004
361.0,0.0004
363.0,-0.0006000000000000001
365.0,0.0016
369.0,0.0041
372.0,-0.004000000000000001
377.0,-0.0017000000000000001
392.0,0.0006000000000000001
398.0,-0.0002
399.0,-0.0015
405.0,-0.0009000000000000001
406.0,-0.0016
407.0,-0.0032
424.0,0.004600000000000001
431.0,-0.0028999999999999994
440.0,0.0018000000000000002
444.0,0.0019000000000000002
448.0,0.0016
456.0,-0.0035000000000000005
460.0,0.0036000000000000003
464.0,0.0001
475.0,-0.0025
482.0,0.0029000000000000002
499.0,0.0011000000000000003
521.0,0.0007
522.0,0.0012999999999999997
541.0,-0.0023
542.0,-0.008999999999999998
546.0,0.0010999999999999998
560.0,-0.0017000000000000001
562.0,0.0028
581.0,0.0021000000000000003
593.0,0.0012000000000000001
597.0,-0.0015
608.0,-0.0036000000000000003
630.0,0.0024000000000000002
631.0,-0.001
632.0,-0.0006000000000000001
646.0,-0.0060999999999999995
649.0,0.0029000000000000002
651.0,-0.0027000000000000006
685.0,-0.0066
689.0,0.0022000000000000006
697.0,0.0023000000000000004
702.0,-0.0029000000000000002
707.0,0.0036000000000000003
714.0,-2.168404344971009e-20
735.0,0.0018000000000000002
767.0,-0.0013
772.0,0.0002
780.0,0.0026000000000000003
788.0,-0.0022
819.0,-0.0025
836.0,-0.0047
840.0,-0.0007
845.0,0.001
855.0,0.0027
867.0,0.0036999999999999997
874.0,0.0012000000000000003
875.0,-0.0035000000000000005
882.0,0.0023000000000000004
900.0,0.0024000000000000002
905.0,0.0039000000000000007
916.0,0.0024000000000000002
961.0,0.0010000000000000002
962.0,0.0018000000000000002
963.0,-0.0022000000000000006
987.0,0.0022000000000000006
1004.0,0.0032000000000000006
1012.0,0.0016
1013.0,-0.0023
1019.0,-0.0006000000000000001
1026.0,-0.0034000000000000002
1031.0,-0.0002
1037.0,-0.0019
1048.0,0.0028000000000000004
1072.0,0.0024999999999999996
1080.0,-0.0029999999999999996
1100.0,0.0010000000000000002
1124.0,-0.0022
1125.0,0.0013000000000000002
1132.0,0.0006000000000000001
1133.0,-0.0027
1169.0,0.0038000000000000004
1171.0,-0.0030999999999999995
1177.0,-0.0020000000000000005
1179.0,-0.0001
1190.0,-0.0004
1206.0,0.0066
1232.0,-0.0021999999999999997
1241.0,0.0013000000000000002
1243.0,-0.0024000000000000002
1246.0,0.005599999999999999
1249.0,-0.0004
1283.0,-0.004999999999999999
1284.0,-0.0014
1286.0,-0.0036
1300.0,0.001
1311.0,-0.0027
1326.0,0.0049
1343.0,0.0016
1368.0,0.0013000000000000002
1376.0,-0.0031
1382.0,-0.0010999999999999998
1403.0,-0.0026000000000000003
1404.0,-0.0027
1408.0,0.00030000000000000003
1422.0,-0.0048000000000000004
1428.0,-0.0017000000000000006
1431.0,0.0
1440.0,0.0001
1442.0,-0.0016
1449.0,0.0022999999999999995
1459.0,-0.004700000000000001
1462.0,-0.0030999999999999995
1475.0,-0.0049
1486.0,-0.0020000000000000005
1494.0,-0.0002
1508.0,-0.0022
1523.0,0.0029000000000000002
1546.0,-0.0032
1549.0,-0.0016
1573.0,0.0011000000000000003
1577.0,-0.0038000000000000004
1584.0,-0.0019
1601.0,-0.0033
1613.0,0.0024000000000000007
1638.0,-0.0017000000000000001
1641.0,-0.0015
1651.0,-0.0026
1653.0,-0.0012000000000000001
1660.0,0.002500000000000001
1668.0,0.0018000000000000002
1674.0,-0.0010000000000000002
1681.0,0.0014
1689.0,-0.0046
1692.0,-0.0001
1708.0,0.00030000000000000003
1716.0,0.0025000000000000005
1719.0,-0.0008
1724.0,-0.0018
1725.0,-0.0031000000000000003
1735.0,0.0014000000000000002
1764.0,-0.0021000000000000003
1766.0,0.0018000000000000002
1778.0,-0.0023
1798.0,-0.0011
1804.0,-0.002
1826.0,-0.0045
1827.0,-0.0017000000000000001
1836.0,0.0017000000000000001
1845.0,-0.0007
1861.0,0.0027
1884.0,-0.0014
1885.0,0.0010000000000000002
1900.0,0.0037000000000000006
1914.0,0.0019000000000000002
1929.0,-0.0022999999999999995
1947.0,-0.0023
1950.0,0.0013000000000000002
1953.0,0.003
1960.0,0.0036000000000000003
1974.0,-0.0023000000000000004
1985.0,0.0016
2003.0,0.0019000000000000002
2009.0,0.0029
2010.0,-0.0028000000000000004
2014.0,-0.004399999999999999
2023.0,-0.0028000000000000004
2037.0,-0.0009000000000000001
2044.0,0.0035000000000000005
2066.0,-0.0033
2085.0,-0.0029
2096.0,0.0032
2097.0,0.0020000000000000005
2102.0,0.0002
2130.0,-0.0014000000000000002
2137.0,0.0019
2148.0,0.0032
2159.0,0.0024000000000000002
2160.0,0.0027
2171.0,0.0014000000000000002
2179.0,0.0011
2196.0,0.003
2216.0,0.0011000000000000003
2230.0,-0.0001
2247.0,-0.0026999999999999997
2256.0,-0.0013999999999999998
2279.0,-0.0036000000000000003
2281.0,0.005599999999999999
2293.0,-0.0018
2297.0,-0.00010000000000000005
2320.0,-0.0024
2325.0,0.0022
2334.0,0.0012000000000000003
2349.0,0.0007000000000000001
2355.0,0.0004
2359.0,-0.0043
2361.0,0.0004
2376.0,-0.0009000000000000001
2390.0,-0.0007
2401.0,-0.004300000000000001
2411.0,0.0009000000000000001
