test_index,y_pred
14.0,89.44580503421601
20.0,99.2026515182763
21.0,93.09470005084793
44.0,113.68359162193666
47.0,117.16840592612452
60.0,139.00673014508516
66.0,131.86924274654663
70.0,149.57262322287315
106.0,192.14224565272764
107.0,191.1063777184064
115.0,188.35783116996973
124.0,200.68028559321291
127.0,220.68186041818953
134.0,224.2584149523044
138.0,201.7882741608349
139.0,215.5735281810493
141.0,207.37110663396234
157.0,241.40594164789607
174.0,250.98942807011608
207.0,291.70293221900647
209.0,299.7159227809621
218.0,276.185889643754
239.0,316.18969185318747
255.0,349.22404241997526
273.0,337.9652403468225
299.0,376.7613127561474
303.0,391.13351424852124
305.0,399.5200510000884
308.0,386.648552589837
320.0,401.1078689979713
321.0,394.9409133048141
328.0,416.2774583223175
334.0,425.45929611002646
346.0,420.08849160794955
352.0,447.0444459889585
360.0,441.13784182397865
367.0,432.69686375883254
371.0,445.236069911085
377.0,472.19258205684406
380.0,474.94970690021995
397.0,469.33405352572026
421.0,495.53041319737247
424.0,502.50296793762203
429.0,530.513622296108
449.0,527.6460054882573
