test_index,y_pred
36.0,123.04892457765871
74.0,161.37169198917056
83.0,169.09610640351778
108.0,195.82993977245727
109.0,211.80125463437236
114.0,205.75890554982178
118.0,185.75662465927635
119.0,203.09185444667503
139.0,232.53701315639063
141.0,227.40513941199282
145.0,240.44023357615544
152.0,255.6751771634563
154.0,266.8773563702872
155.0,264.0479957636038
168.0,239.21585344977493
172.0,256.9429572017059
193.0,265.94546784502415
196.0,293.5469247786383
199.0,295.5024240376992
229.0,347.35905506336854
234.0,345.93741912284145
246.0,347.1224159714433
250.0,372.77856329490623
262.0,354.0308463768591
266.0,361.06490200472604
311.0,417.37958853379854
317.0,404.4892283963051
332.0,441.24102763041617
342.0,431.2198638757339
349.0,456.4185713557738
358.0,463.1509163964432
365.0,468.9890901325789
370.0,481.72054327876145
383.0,489.88224592865066
391.0,494.7180794018697
400.0,533.7419606810691
401.0,533.0661288535321
405.0,532.278769371219
409.0,533.6445046545393
410.0,525.355043317517
418.0,506.51199740226764
420.0,535.2827014301383
431.0,558.2355448285473
438.0,536.310336950399
443.0,533.241611797517
