test_index,y_pred
5.0,105.30243366122386
26.0,127.59971556854258
31.0,123.98008914912289
33.0,111.60309610544026
49.0,133.73216486719448
50.0,163.15404178155313
54.0,161.13509777908413
58.0,138.61192103667221
65.0,152.19097470946275
71.0,154.16603294766568
77.0,179.32220489211124
82.0,175.5898997675672
97.0,178.8349780221019
109.0,211.42326201827848
111.0,198.47873846759452
112.0,196.06091964659254
122.0,205.84297073453743
128.0,223.15996136644037
165.0,260.2924619818258
168.0,239.05232269203748
183.0,273.6523873102343
188.0,266.89078150389696
198.0,276.6883035299296
208.0,300.6600544697104
210.0,315.37677838592873
230.0,348.58946140774304
233.0,327.6672572076764
235.0,342.38477109836435
240.0,341.3594768154988
242.0,330.23000825439453
244.0,339.318982025404
262.0,358.10828464066424
281.0,394.0973516912314
316.0,413.6670239427487
327.0,449.3827057945995
368.0,455.0281754597301
370.0,487.1233445792336
374.0,484.9137288954044
385.0,504.42980887406367
386.0,495.5591662319787
391.0,494.6506367182508
412.0,520.1254093447699
413.0,509.9332328311146
427.0,557.3910223374074
436.0,549.5566411795064
