test_index,y_pred
14.0,15.027000000000005
17.0,43.71619999999998
25.0,37.711699999999986
47.0,11.933600000000004
55.0,39.012199999999964
63.0,17.261100000000003
72.0,7.6057000000000015
85.0,10.39941666666666
88.0,6.230799999999996
93.0,12.705900000000007
100.0,29.940899999999978
106.0,24.78203636363636
109.0,27.28779999999998
112.0,18.4102
120.0,201.67820000000012
126.0,10.843599999999997
128.0,9.7385
129.0,44.56088571428572
134.0,172.78609999999978
136.0,146.18159999999978
139.0,20.3735
149.0,6.176483333333334
156.0,11.5787
158.0,35.48310000000001
168.0,140.35110000000014
184.0,9.672300000000005
194.0,47.4013
209.0,17.22482727272727
224.0,8.690760000000003
225.0,22.4252
236.0,11.812580036630036
245.0,26.260557142857127
253.0,18.281102777777786
254.0,22.082199999999997
268.0,14.567633333333331
269.0,22.931400000000004
297.0,17.70339999999999
299.0,206.99580000000006
308.0,6.583163809523811
314.0,35.49760000000001
328.0,11.396400000000002
337.0,23.722100000000005
342.0,25.3774
351.0,6.4354
386.0,8.6444
398.0,13.372200000000003
435.0,9.652199999999983
469.0,10.778599999999997
472.0,32.368466666666656
480.0,46.627800000000015
483.0,8.234499999999999
485.0,11.814200000000005
