test_index,y_pred
4.0,3.3353000000000015
16.0,14.134799999999993
34.0,8.867900000000006
64.0,17.439500000000038
98.0,36.953200000000045
114.0,24.713299999999993
116.0,28.87830000000001
119.0,36.42749999999997
127.0,12.21059999999999
130.0,16.02369999999999
143.0,35.694700000000005
146.0,44.72770000000001
154.0,18.751100000000022
160.0,28.681699999999978
161.0,31.90769999999999
189.0,43.84130000000004
190.0,46.15920000000001
197.0,65.84300000000003
200.0,21.38610000000001
202.0,23.723600000000005
206.0,31.974200000000014
225.0,27.04060000000001
241.0,64.63800000000006
253.0,2.6209000000000002
262.0,11.753200000000003
301.0,3.8807
335.0,16.20409999999999
337.0,18.621399999999966
379.0,14.863800000000001
391.0,36.97930000000002
395.0,48.48410000000003
412.0,34.43190000000002
417.0,49.13410000000001
466.0,62.37850000000006
474.0,89.16099999999999
488.0,60.47869999999995
492.0,74.83800000000005
502.0,1.3807999999999998
512.0,12.5871
524.0,24.048099999999973
537.0,1.5414000000000008
559.0,24.000200000000003
562.0,26.9142
563.0,27.536300000000026
569.0,33.228199999999994
574.0,3.3754999999999997
580.0,9.542999999999992
595.0,25.056299999999997
600.0,30.505000000000017
606.0,37.86560000000004
608.0,40.06810000000004
616.0,13.708599999999999
623.0,19.759699999999995
635.0,34.30579999999997
646.0,48.63969999999997
659.0,23.306999999999995
663.0,27.7652
675.0,44.16149999999999
698.0,31.9965
699.0,33.4748
709.0,48.275899999999965
717.0,62.81340000000003
728.0,28.19199999999997
732.0,34.02920000000004
740.0,47.58049999999996
753.0,73.11809999999996
766.0,35.349799999999966
769.0,39.82449999999998
775.0,53.75640000000002
784.0,75.10650000000005
804.0,46.97040000000001
815.0,74.80149999999998
825.0,98.1534
830.0,114.12639999999993
851.0,83.68870000000003
853.0,86.90899999999996
854.0,89.96219999999995
860.0,107.10370000000017
863.0,121.28970000000002
870.0,0.5763000000000001
876.0,7.125000000000001
878.0,9.409799999999997
895.0,30.35340000000002
953.0,35.14279999999999
954.0,37.617099999999986
956.0,40.446199999999955
959.0,43.28639999999999
971.0,17.036899999999992
975.0,23.465999999999987
980.0,33.8531
991.0,52.64399999999998
995.0,10.237699999999991
1012.0,43.59600000000001
1015.0,49.86599999999999
1016.0,52.207099999999976
1021.0,59.60480000000006
1028.0,18.258200000000013
1045.0,55.90129999999995
1059.0,23.20220000000001
1060.0,28.459699999999977
1062.0,32.30619999999997
1066.0,38.831099999999964
1069.0,42.48820000000003
1076.0,68.25209999999993
1081.0,83.7861999999999
1082.0,87.27190000000002
1122.0,43.87830000000001
1139.0,103.69470000000001
1147.0,125.60349999999991
1148.0,124.08809999999994
1150.0,42.12529999999997
1154.0,50.60889999999994
1156.0,55.95589999999995
1166.0,99.03450000000012
1167.0,101.33520000000004
1184.0,3.475899999999998
1191.0,10.882100000000007
1218.0,15.486499999999994
1243.0,20.0389
1267.0,22.30669999999998
1275.0,42.19860000000001
1282.0,10.899299999999997
1291.0,26.885199999999994
1300.0,49.6645
1306.0,15.537200000000015
1348.0,63.1114
1363.0,37.048299999999976
1365.0,45.16620000000001
1369.0,58.919099999999965
1409.0,44.373900000000006
1445.0,18.371600000000008
1470.0,22.234699999999997
1478.0,40.4727
1484.0,10.263399999999995
1495.0,26.49039999999999
1500.0,40.06509999999998
1516.0,23.380000000000006
1527.0,50.97579999999997
1528.0,51.56589999999997
1529.0,54.65869999999996
1542.0,32.12449999999998
1568.0,41.34660000000001
1570.0,46.69290000000003
1571.0,48.9734
1585.0,29.419599999999996
1597.0,64.55700000000003
1625.0,88.42540000000001
1631.0,31.59210000000001
1635.0,41.95569999999995
1636.0,48.31999999999998
1648.0,91.93780000000002
1663.0,60.31180000000001
1664.0,64.16330000000008
1678.0,131.0671
1679.0,131.89789999999985
1682.0,1.0940000000000007
1685.0,3.9314999999999998
1686.0,4.616200000000001
1687.0,5.062799999999997
1693.0,11.7929
1696.0,14.41459999999999
1707.0,2.1458000000000026
1715.0,9.7839
1722.0,19.191799999999986
1733.0,5.622600000000008
1734.0,6.083400000000004
1757.0,6.200900000000001
1794.0,24.358600000000006
1802.0,44.61229999999995
1806.0,11.290599999999998
1816.0,23.588000000000008
1819.0,28.607300000000006
1841.0,31.174700000000012
1843.0,35.55560000000002
1853.0,59.762599999999956
1895.0,53.389100000000006
1899.0,69.07550000000006
1930.0,0.36429999999999985
1931.0,1.1075999999999988
1955.0,2.156000000000001
1959.0,5.3926
1981.0,4.120899999999999
1982.0,5.603500000000006
1986.0,10.525299999999993
1998.0,30.08209999999997
2027.0,43.687900000000006
2038.0,20.799799999999983
2041.0,26.05300000000001
2047.0,40.47890000000004
2049.0,46.910099999999986
2056.0,14.057799999999997
2061.0,21.558400000000002
2062.0,23.31500000000002
2065.0,26.567599999999985
2070.0,39.0474
2082.0,19.1693
2141.0,55.74400000000006
2143.0,57.83870000000005
2156.0,32.49169999999998
2160.0,41.65279999999995
2200.0,27.9278
2205.0,2.882400000000004
2237.0,13.352300000000008
2255.0,8.676200000000001
2265.0,20.440099999999997
2278.0,48.906200000000005
2294.0,35.96719999999999
2300.0,50.73970000000002
2326.0,58.919099999999986
2327.0,64.74389999999997
2363.0,40.26840000000005
2368.0,57.247600000000006
2385.0,40.89429999999993
2391.0,61.92800000000004
2427.0,116.56290000000011
2433.0,6.614499999999997
2435.0,9.504700000000003
2444.0,20.506400000000003
2454.0,32.461899999999986
2455.0,33.19209999999998
2479.0,26.175999999999974
2485.0,34.58229999999999
2489.0,36.14670000000001
2491.0,38.455300000000015
2502.0,17.7678
2504.0,20.478199999999976
2511.0,31.83660000000004
2524.0,10.583599999999995
2537.0,27.732000000000017
2539.0,33.013500000000015
2546.0,42.56270000000001
2556.0,12.94389999999999
2557.0,14.739999999999986
2558.0,17.053399999999982
2565.0,28.447900000000008
2568.0,35.19159999999999
2612.0,64.69529999999997
2613.0,67.64990000000003
2616.0,20.73529999999999
2625.0,38.38859999999999
2660.0,55.093500000000056
2675.0,89.94920000000008
2690.0,61.92600000000006
2693.0,73.53989999999993
2695.0,78.82289999999998
2701.0,95.85289999999998
2729.0,99.4152
2731.0,103.6379
2733.0,115.58839999999988
2734.0,115.86659999999989
2735.0,117.99479999999993
2738.0,125.0179999999999
2744.0,1.329099999999999
2747.0,3.308999999999999
2773.0,31.488900000000005
2774.0,32.83680000000001
2777.0,36.2129
2782.0,0.3629
2786.0,3.5631
2790.0,7.140299999999997
2806.0,21.303399999999996
2808.0,23.646400000000007
2811.0,27.611899999999995
2816.0,33.08229999999997
2824.0,4.088800000000004
2838.0,14.044299999999991
2839.0,14.683900000000003
2849.0,24.34939999999999
2869.0,8.980899999999997
2888.0,24.858999999999988
2896.0,34.90579999999998
2901.0,40.2219
2904.0,8.01170000000001
2911.0,12.867100000000004
2914.0,16.297200000000018
2919.0,20.676300000000012
2931.0,31.924699999999962
2938.0,44.762999999999984
2950.0,14.769899999999996
2959.0,22.0517
2961.0,24.581199999999995
2967.0,31.75929999999997
2975.0,43.34869999999995
2976.0,43.560699999999954
2982.0,56.4334
2993.0,21.10430000000001
2999.0,26.95459999999998
3005.0,36.39140000000003
3009.0,42.147000000000034
3051.0,55.24129999999992
3059.0,76.65690000000008
3060.0,80.72330000000007
3067.0,98.89289999999994
3069.0,21.978800000000014
3073.0,27.630499999999984
3087.0,51.657099999999986
3092.0,64.83709999999999
3099.0,82.7580000000001
3104.0,99.71870000000004
3108.0,115.26150000000005
3118.0,41.011399999999966
3120.0,44.05219999999998
3124.0,50.67909999999999
3140.0,97.23420000000007
3146.0,121.24030000000012
3147.0,124.83090000000011
3152.0,0.6623999999999997
3157.0,5.2455
3170.0,20.342800000000018
3171.0,21.412100000000013
3175.0,25.933699999999995
3183.0,33.811199999999985
3191.0,0.7618999999999997
3202.0,10.939700000000006
3219.0,30.37760000000003
3222.0,33.388999999999974
3234.0,4.659400000000002
3242.0,12.199900000000003
3251.0,22.588799999999992
3255.0,26.851099999999974
3261.0,34.75320000000002
3267.0,41.38589999999996
3272.0,45.09289999999993
3294.0,29.092199999999977
3301.0,37.30869999999999
3302.0,39.81009999999998
3304.0,43.191500000000026
3314.0,9.898700000000002
3324.0,20.1848
3327.0,23.83489999999999
3342.0,46.43729999999999
3343.0,48.57620000000001
3348.0,55.57150000000002
3354.0,66.23070000000008
3356.0,15.908900000000008
3369.0,30.042400000000026
3373.0,35.84929999999998
3385.0,59.52440000000001
3394.0,76.91820000000007
3397.0,18.36859999999999
3420.0,58.74549999999999
3436.0,94.24130000000007
3440.0,26.57809999999997
3444.0,32.681499999999986
3445.0,33.95770000000002
3446.0,38.30320000000003
3457.0,62.660499999999956
3461.0,74.4871
3465.0,84.25730000000003
3474.0,112.52990000000008
3498.0,72.31170000000007
3506.0,96.14109999999997
3510.0,106.79569999999991
3546.0,107.42290000000008
3556.0,145.33310000000012
3561.0,0.34509999999999996
3577.0,20.96979999999998
3581.0,26.549099999999974
3582.0,27.670499999999993
3627.0,35.04660000000002
3636.0,51.38139999999998
3643.0,5.2454000000000045
3645.0,6.9618
3672.0,41.84120000000001
3675.0,47.50159999999998
3696.0,22.24139999999997
3723.0,61.748800000000045
3730.0,19.162799999999983
3736.0,27.828499999999966
3743.0,36.78990000000004
3746.0,41.83440000000002
3748.0,44.621700000000004
3763.0,73.2351999999999
3766.0,19.868100000000002
3769.0,22.7434
3772.0,25.950100000000006
3777.0,34.89349999999999
3791.0,57.60849999999996
3798.0,77.75369999999995
3840.0,99.31179999999988
3843.0,107.79980000000005
3847.0,29.891199999999998
3851.0,37.34389999999995
3854.0,43.4337
3863.0,66.49600000000004
3884.0,140.9181
3890.0,38.43309999999996
3913.0,109.75059999999996
3923.0,154.20859999999993
3943.0,81.91419999999992
3952.0,121.12370000000003
3969.0,208.52689999999976
3974.0,4.444599999999996
3987.0,23.970500000000012
3991.0,28.99250000000002
3993.0,31.24640000000004
4000.0,44.28639999999998
4014.0,10.56540000000001
4029.0,31.96010000000001
4045.0,5.310300000000005
4057.0,22.376499999999997
4061.0,28.483599999999996
4067.0,37.0574
4070.0,46.965899999999976
4079.0,55.873200000000004
4090.0,19.454900000000002
4097.0,33.09700000000002
4107.0,51.42369999999999
4115.0,66.03509999999997
4117.0,69.93109999999997
4131.0,33.8636
4132.0,35.67839999999999
4142.0,54.91959999999991
4146.0,66.15509999999995
4171.0,44.09579999999998
4185.0,80.45289999999989
4191.0,100.20349999999995
4199.0,36.930800000000026
4218.0,85.935
4249.0,79.88679999999997
4276.0,69.4424
4282.0,87.01750000000001
4297.0,142.14889999999986
4330.0,144.70530000000005
4341.0,5.117700000000003
4360.0,31.80300000000002
4364.0,39.56550000000002
4380.0,70.33030000000002
4389.0,14.63410000000002
4413.0,57.57449999999992
4426.0,14.837200000000003
4433.0,24.58750000000001
4452.0,58.67580000000001
4465.0,19.529900000000016
4474.0,28.803399999999993
4488.0,55.21299999999996
4491.0,60.296900000000086
4492.0,61.16400000000009
4493.0,62.19760000000007
4495.0,65.53659999999996
4496.0,71.33579999999999
4499.0,81.78159999999998
4514.0,37.86690000000003
4548.0,33.571799999999996
4551.0,38.03290000000001
4555.0,45.5331
4565.0,64.37619999999997
4583.0,126.4176999999999
4592.0,51.316500000000026
4598.0,60.8055
4611.0,101.20769999999993
4636.0,64.90350000000007
4642.0,80.40179999999995
4646.0,100.08000000000004
4658.0,153.7539000000002
4659.0,162.5433999999999
4682.0,92.28580000000015
4721.0,8.002699999999997
4723.0,9.526299999999988
4729.0,14.306499999999993
4735.0,21.312200000000004
4736.0,21.8706
4737.0,22.720099999999988
4744.0,30.634399999999996
4752.0,1.3041999999999998
4754.0,2.726599999999999
4777.0,21.954399999999985
4779.0,24.130000000000017
