test_index,y_pred
11.0,8.30282211303711
20.0,19.142919540405273
22.0,20.994075775146484
35.0,9.456600189208984
42.0,19.31533432006836
72.0,32.040767669677734
78.0,7.848419189453125
97.0,34.76420974731445
128.0,14.0885591506958
140.0,35.022850036621094
147.0,48.389286041259766
162.0,32.13813781738281
163.0,32.27591323852539
204.0,26.82979965209961
226.0,28.246919631958008
237.0,55.11777114868164
243.0,72.46451568603516
261.0,8.449930191040039
282.0,6.876723766326904
313.0,17.450958251953125
340.0,25.45311164855957
343.0,30.33476448059082
359.0,18.909107208251953
361.0,22.304296493530273
363.0,25.056798934936523
365.0,30.823196411132812
369.0,42.01274871826172
370.0,44.327877044677734
372.0,48.01858901977539
377.0,12.430922508239746
392.0,42.120079040527344
398.0,62.065040588378906
399.0,65.37303161621094
405.0,22.34259605407715
406.0,23.737884521484375
407.0,25.79002571105957
424.0,72.58172607421875
440.0,52.60552978515625
444.0,60.75065612792969
448.0,78.91194152832031
456.0,34.460411071777344
460.0,45.163394927978516
464.0,58.64045715332031
475.0,29.246601104736328
482.0,45.86398696899414
521.0,20.30817985534668
522.0,20.784910202026367
541.0,4.509162425994873
542.0,5.80247688293457
546.0,9.775261878967285
560.0,24.983474731445312
572.0,38.727840423583984
581.0,8.450356483459473
593.0,24.005949020385742
597.0,26.841259002685547
610.0,44.86391830444336
630.0,27.835269927978516
631.0,28.999197006225586
632.0,31.0277156829834
649.0,7.938175678253174
651.0,10.199246406555176
685.0,11.852842330932617
689.0,14.589936256408691
697.0,27.173049926757812
702.0,32.97053909301758
703.0,34.136070251464844
707.0,41.5789909362793
714.0,58.84550857543945
735.0,35.131874084472656
767.0,35.948394775390625
772.0,43.03728485107422
780.0,65.1767807006836
781.0,68.7083969116211
788.0,84.87344360351562
819.0,82.45833587646484
821.0,87.0087890625
836.0,44.24068069458008
840.0,51.644981384277344
845.0,62.38481140136719
850.0,79.580322265625
855.0,92.85905456542969
867.0,139.65182495117188
874.0,4.671297550201416
875.0,6.472060680389404
882.0,14.762287139892578
900.0,35.730499267578125
905.0,7.088436603546143
916.0,20.269123077392578
961.0,46.23591613769531
962.0,48.02153015136719
986.0,44.74134826660156
1000.0,19.572139739990234
1004.0,27.26335334777832
1011.0,42.670860290527344
1013.0,44.30540084838867
1014.0,46.872337341308594
1019.0,58.32374954223633
1026.0,19.481718063354492
1031.0,26.746856689453125
1037.0,39.60261535644531
1048.0,64.28899383544922
1067.0,48.52051544189453
1072.0,55.68583679199219
1080.0,79.47555541992188
1091.0,39.4488525390625
1100.0,62.38454055786133
1124.0,52.2863883972168
1125.0,55.5858039855957
1132.0,76.64401245117188
1133.0,83.96243286132812
1171.0,126.01750946044922
1177.0,149.70240783691406
1179.0,152.20529174804688
1190.0,10.548264503479004
1198.0,22.642698287963867
1206.0,3.244769334793091
1232.0,5.948393821716309
1241.0,18.298250198364258
1246.0,28.639999389648438
1249.0,34.94685745239258
1283.0,13.136943817138672
1284.0,14.337409973144531
1286.0,16.490015029907227
1326.0,66.8005142211914
1327.0,69.46217346191406
1343.0,46.10955047607422
1347.0,59.43946838378906
1367.0,53.314876556396484
1368.0,56.409881591796875
1376.0,86.80223083496094
1382.0,34.800537109375
1403.0,106.55946350097656
1404.0,109.37166595458984
1408.0,44.83230209350586
1422.0,98.52684020996094
1428.0,123.34406280517578
1431.0,1.6678714752197266
1440.0,11.298871994018555
1442.0,13.50732421875
1449.0,28.733530044555664
1459.0,6.102209568023682
1462.0,9.565973281860352
1475.0,37.401527404785156
1486.0,10.56338119506836
1494.0,26.398265838623047
1508.0,11.171274185180664
1517.0,27.02191734313965
1518.0,29.528194427490234
1523.0,43.66473388671875
1537.0,21.753847122192383
1546.0,44.00275421142578
1549.0,55.25692367553711
1577.0,76.0909652709961
1584.0,27.542268753051758
1601.0,83.5773696899414
1613.0,45.359580993652344
1624.0,89.2346420288086
1637.0,51.9058952331543
1638.0,54.789180755615234
1641.0,68.73148345947266
1651.0,115.39258575439453
1653.0,119.11841583251953
1660.0,54.61953353881836
1667.0,84.03475189208984
1674.0,115.49600219726562
1681.0,0.8820405602455139
1689.0,5.623770236968994
1692.0,8.472508430480957
1725.0,22.77410888671875
1727.0,27.543489456176758
1735.0,6.624290943145752
1749.0,23.283945083618164
1764.0,12.944759368896484
1766.0,15.506427764892578
1778.0,39.03938293457031
1798.0,37.016178131103516
