test_index,y_pred
1.0,0.68
2.0,0.68
10.0,7.29
13.0,8.11
21.0,19.36
27.0,2.26
28.0,3.74
36.0,11.37
38.0,14.4
40.0,15.41
46.0,24.11
53.0,4.98
60.0,8.52
74.0,39.75
89.0,19.71
105.0,19.17
129.0,15.62
145.0,51.69
148.0,58.94
153.0,15.85
158.0,23.24
165.0,38.37
171.0,54.34
186.0,30.58
207.0,32.4
213.0,47.59
215.0,56.08
236.0,46.5
244.0,84.58
250.0,0.17
269.0,20.33
271.0,22.75
273.0,26.56
275.0,1.75
277.0,2.16
281.0,5.31
284.0,10.47
294.0,26.01
306.0,7.24
310.0,11.68
311.0,12.76
316.0,19.99
317.0,19.99
329.0,8.16
338.0,19.03
352.0,11.89
374.0,47.86
390.0,30.18
394.0,49.68
400.0,15.26
403.0,24.96
409.0,36.25
427.0,24.69
431.0,30.83
441.0,51.11
454.0,32.7
458.0,38.9
481.0,44.51
514.0,15.56
515.0,15.33
519.0,18.9
520.0,18.9
526.0,26.0
529.0,29.9
545.0,8.72
552.0,17.01
556.0,22.89
571.0,35.75
575.0,1.63
583.0,10.93
588.0,18.14
590.0,21.69
591.0,21.69
609.0,41.22
614.0,5.75
619.0,19.11
628.0,35.92
629.0,35.92
634.0,31.24
661.0,22.51
686.0,10.41
692.0,18.1
704.0,37.91
715.0,58.4
726.0,24.96
738.0,57.48
749.0,62.78
750.0,62.78
754.0,74.97
762.0,27.68
778.0,59.82
791.0,86.37
792.0,89.03
795.0,101.66
806.0,45.65
813.0,87.65
824.0,95.45
826.0,106.26
849.0,77.1
884.0,16.68
885.0,18.55
886.0,18.55
891.0,25.0
892.0,25.0
902.0,4.81
906.0,6.95
913.0,19.56
917.0,19.77
920.0,31.51
933.0,3.53
934.0,4.83
935.0,7.66
936.0,6.6
938.0,9.57
939.0,10.91
955.0,40.85
963.0,11.15
968.0,15.89
974.0,25.69
983.0,36.36
987.0,44.76
988.0,44.76
1007.0,30.07
1008.0,30.07
1035.0,33.37
1040.0,42.63
1043.0,50.78
1050.0,67.28
1058.0,23.88
1098.0,55.86
1107.0,84.05
1131.0,52.79
1136.0,88.44
1165.0,101.87
1182.0,0.96
1208.0,5.61
1229.0,44.59
1239.0,10.93
1240.0,12.4
1245.0,25.42
1247.0,32.95
1262.0,11.46
1265.0,14.61
1266.0,24.41
1269.0,32.15
1273.0,35.92
1274.0,42.03
1279.0,54.46
1280.0,6.22
1285.0,12.36
1290.0,23.48
1301.0,52.99
1304.0,55.91
1307.0,13.74
1316.0,39.51
1333.0,24.96
1341.0,32.02
1355.0,21.95
1364.0,47.06
1380.0,31.2
1386.0,43.75
1387.0,51.93
1389.0,52.98
1390.0,56.32
1394.0,56.54
1418.0,82.62
1435.0,4.39
1439.0,8.74
1441.0,14.02
1453.0,28.49
1458.0,6.25
1463.0,10.26
1466.0,14.66
1521.0,33.78
1524.0,42.03
1525.0,44.99
1547.0,45.14
1560.0,21.75
1567.0,38.06
1576.0,69.15
1579.0,77.8
1591.0,41.71
1596.0,54.13
1607.0,32.31
1622.0,74.18
1640.0,56.32
1655.0,41.77
1690.0,6.99
1704.0,24.63
1708.0,3.74
1709.0,4.49
1711.0,5.31
1712.0,7.16
1713.0,9.29
1716.0,11.37
1742.0,15.44
1750.0,30.31
1762.0,11.26
1763.0,13.16
1771.0,25.04
1785.0,13.64
1796.0,30.06
1797.0,32.22
1804.0,45.06
1809.0,14.16
1855.0,17.78
1868.0,37.9
1875.0,56.61
1913.0,43.84
1914.0,46.5
1925.0,75.06
1927.0,75.06
1933.0,2.55
1939.0,6.31
1949.0,21.2
1977.0,37.5
1980.0,4.38
1985.0,6.95
1989.0,14.62
1993.0,21.78
2012.0,11.41
2013.0,19.11
2030.0,11.17
2032.0,12.4
2033.0,12.4
2040.0,19.58
2043.0,25.07
2046.0,40.59
2050.0,52.99
2051.0,52.99
2054.0,52.95
2058.0,16.29
2064.0,33.37
2071.0,48.5
2074.0,51.8
2076.0,61.46
2084.0,22.42
2089.0,32.43
2106.0,22.49
2108.0,22.49
2109.0,22.49
2113.0,28.13
2120.0,63.05
2129.0,96.13
2134.0,29.75
2139.0,42.32
2147.0,65.9
2162.0,52.31
2169.0,65.38
2175.0,96.65
2212.0,7.77
2234.0,12.15
2241.0,22.37
2253.0,38.91
2270.0,30.96
2289.0,21.54
2322.0,61.26
2335.0,31.38
2340.0,39.96
2352.0,64.9
2353.0,89.68
2356.0,27.0
2360.0,36.01
2365.0,50.23
2381.0,24.02
2382.0,27.72
2383.0,38.26
2396.0,83.37
2403.0,106.62
2419.0,78.49
2421.0,96.24
2424.0,90.68
2428.0,105.54
2430.0,2.63
2448.0,25.37
2461.0,2.63
2466.0,13.54
2469.0,12.24
2506.0,26.49
2507.0,26.49
2514.0,33.68
2532.0,18.57
2541.0,33.67
2553.0,49.51
2573.0,49.71
2599.0,42.41
2604.0,53.54
2624.0,34.29
2632.0,54.13
2639.0,71.73
2657.0,48.89
2667.0,75.71
2679.0,24.02
2682.0,37.78
2711.0,43.1
2719.0,59.43
2720.0,70.39
2736.0,116.32
2737.0,116.32
2740.0,0.0
