test_index,y_pred
6.0,4.31
26.0,2.54
59.0,9.69
68.0,21.66
95.0,31.9
97.0,35.59
107.0,13.96
110.0,20.57
114.0,29.29
116.0,33.61
124.0,47.07
131.0,16.39
156.0,20.65
185.0,32.7
206.0,34.58
214.0,49.71
219.0,71.78
221.0,72.1
230.0,41.83
231.0,41.83
241.0,64.51
245.0,85.92
255.0,2.75
260.0,9.0
263.0,15.85
279.0,4.16
303.0,7.79
308.0,13.07
321.0,34.59
330.0,10.94
333.0,12.15
335.0,15.11
362.0,26.0
367.0,32.42
375.0,12.11
384.0,20.84
397.0,51.69
398.0,54.64
416.0,40.8
420.0,54.82
424.0,68.07
447.0,78.16
459.0,39.23
461.0,53.63
483.0,44.51
488.0,59.41
499.0,101.21
510.0,10.48
521.0,19.21
525.0,23.09
529.0,29.88
530.0,29.88
534.0,33.77
543.0,7.76
553.0,19.76
554.0,19.76
558.0,20.23
570.0,38.03
573.0,38.7
584.0,13.53
589.0,15.95
593.0,23.38
602.0,33.26
607.0,39.6
613.0,6.86
650.0,8.53
654.0,14.62
668.0,33.92
673.0,43.6
676.0,48.82
695.0,23.65
700.0,31.17
714.0,62.64
724.0,18.38
729.0,31.34
741.0,57.42
744.0,51.5
812.0,87.98
814.0,87.65
820.0,80.67
839.0,52.3
856.0,95.48
863.0,121.16
874.0,4.46
875.0,4.46
888.0,21.46
910.0,12.24
921.0,29.88
931.0,40.93
936.0,6.6
944.0,19.82
948.0,25.45
959.0,42.43
967.0,11.15
979.0,33.78
983.0,33.04
989.0,46.58
990.0,46.58
1018.0,53.81
1024.0,66.65
1042.0,48.52
1047.0,58.14
1048.0,61.46
1051.0,67.28
1060.0,24.96
1068.0,51.42
1077.0,86.48
1097.0,52.4
1142.0,109.86
1153.0,38.37
1166.0,108.33
1182.0,1.44
1183.0,2.13
1208.0,3.49
1237.0,13.07
1239.0,13.07
1240.0,13.53
1251.0,43.72
1260.0,11.01
1265.0,22.38
1277.0,48.0
1279.0,48.0
1282.0,11.15
1300.0,49.65
1315.0,34.18
1327.0,62.11
1332.0,26.0
1338.0,26.97
1347.0,68.53
1348.0,68.53
1355.0,25.05
1365.0,38.88
1376.0,84.05
1413.0,53.9
1414.0,56.16
1427.0,115.88
1451.0,27.31
1464.0,11.64
1480.0,4.38
1481.0,5.12
1496.0,28.86
1498.0,32.95
1508.0,9.76
1518.0,26.62
1520.0,40.53
1539.0,23.95
1551.0,58.93
1566.0,35.31
1583.0,30.02
1588.0,31.38
1595.0,56.52
1602.0,94.76
1609.0,31.24
1626.0,85.25
1643.0,78.94
1647.0,83.37
1652.0,113.1
1665.0,69.83
1676.0,123.31
1703.0,23.11
1705.0,1.97
1727.0,28.42
1731.0,3.11
1733.0,4.22
1784.0,9.59
1786.0,11.61
1791.0,20.44
1797.0,28.77
1816.0,26.11
1818.0,26.11
1880.0,23.04
1900.0,71.78
1910.0,37.12
1925.0,82.25
1943.0,12.89
1945.0,15.47
1954.0,26.0
1965.0,12.21
1978.0,32.03
1994.0,23.91
2007.0,9.59
2010.0,11.41
