test_index,y_pred
20.0,2845.0
21.0,26.0
48.0,444.8
50.0,14445.5
54.0,2264.5
58.0,3.6
71.0,140.7
87.0,16.0
99.0,1478.7
102.0,20.4
106.0,147.2
121.0,239.5
130.0,10.8
149.0,1564.4
151.0,51.0
160.0,21.5
169.0,19.3
174.0,675.2
187.0,44.0
188.0,49.0
189.0,39.7
191.0,68.0
214.0,40.4
235.0,217.5
243.0,243.2
252.0,221.7
257.0,18.7
270.0,1505.2
276.0,16.8
293.0,79.7
308.0,28.8
313.0,60.8
319.0,73.0
330.0,58.0
343.0,178.2
344.0,361.7
348.0,241.8
359.0,418.9
363.0,63.4
372.0,15.7
385.0,85.9
413.0,21.4
435.0,5.3
446.0,51.7
449.0,1217.8
