test_index,y_pred
9.0,392.0
30.0,206.3
39.0,450.9
55.0,194.7
70.0,2376.6
72.0,24.4
73.0,14.3
75.0,11825.1
76.0,21.8
77.0,21.2
78.0,16.2
113.0,13.3
116.0,87.8
117.0,32.5
124.0,4249.2
131.0,95.4
137.0,78.6
140.0,180.5
153.0,26.0
157.0,12.8
210.0,75.3
225.0,20581.0
231.0,383.3
247.0,421.4
268.0,37.4
286.0,14.8
297.0,87.3
316.0,4.8
325.0,18194.0
334.0,13.2
338.0,35.6
354.0,1481.3
395.0,250.0
396.0,35.4
399.0,1629.5
407.0,84.8
415.0,135.2
423.0,9.9
424.0,953.9
430.0,225.6
437.0,109.1
441.0,16.0
444.0,17.2
445.0,810.7
447.0,38.4
