test_index,y_pred
0.0,14435.0
4.0,2588.7
6.0,693.3
8.0,849.3
28.0,44.4
57.0,14.6
69.0,15.4
73.0,8.9
90.0,11.5
125.0,16617.2
131.0,15.0
135.0,25.5
140.0,63.9
144.0,40.1
145.0,709.1
147.0,22.0
164.0,121.1
166.0,33.2
169.0,42.1
172.0,58.8
173.0,71.5
181.0,15.7
190.0,49.4
193.0,57.9
201.0,37.8
220.0,925.7
229.0,604.0
234.0,2188.4
238.0,940.8
251.0,12.0
274.0,836.3
280.0,57.0
282.0,26.2
302.0,77.4
317.0,93.8
323.0,241.9
337.0,67.4
343.0,79.4
344.0,36.6
365.0,59.4
381.0,26.3
384.0,490.2
392.0,229.2
406.0,24.3
443.0,54.5
