test_index,y_pred
14.0,159.0
20.0,2497.9
21.0,58.1
44.0,55.3
47.0,764.4
60.0,15.4
66.0,8.2
70.0,3157.0
106.0,246.4
107.0,7.8
115.0,0.4
124.0,4183.3
127.0,12.8
134.0,102.4
138.0,22.6
139.0,34.5
141.0,27.7
157.0,15.8
174.0,2522.6
207.0,28.6
209.0,53.9
218.0,21.9
239.0,194.8
255.0,187.4
273.0,42.6
299.0,384.5
303.0,15.2
305.0,325.1
308.0,35.6
320.0,1109.2
321.0,11.3
328.0,872.8
334.0,396.3
346.0,276.3
352.0,23.8
360.0,186.4
367.0,41.6
371.0,16.6
377.0,51.0
380.0,156.0
397.0,13.0
421.0,33.4
424.0,934.0
429.0,582.9
449.0,934.0
