test_index,y_pred
12.0,77.2
18.0,23.1
24.0,3907.0
36.0,20.8
41.0,16.8
51.0,42.0
52.0,7.2
56.0,442.6
61.0,12.9
75.0,14215.9
83.0,58.3
108.0,58.3
121.0,22.6
132.0,104.6
150.0,17352.0
180.0,24.0
182.0,58.6
185.0,69.6
186.0,57.3
189.0,54.4
205.0,22.3
223.0,4.8
232.0,296.1
264.0,203.0
272.0,50.6
278.0,36.8
283.0,36.8
285.0,48.0
331.0,614.7
333.0,198.1
341.0,885.4
349.0,253.7
357.0,23.6
361.0,84.7
362.0,338.0
369.0,369.2
400.0,9094.4
402.0,64.7
403.0,18.0
415.0,80.4
419.0,465.6
422.0,45.7
433.0,319.9
442.0,33.3
448.0,11.2
