test_index,y_pred
0.0,10.78259479197234
15.0,16.09151342554719
18.0,12.144533718157959
22.0,14.141711748592295
33.0,11.77778014383443
46.0,14.423213267386071
54.0,14.384698536056376
60.0,11.15493846112414
63.0,14.762635469167872
69.0,12.492770901108141
88.0,11.349311654057699
89.0,13.141275189170617
93.0,14.22660981357625
108.0,13.104577181892752
117.0,13.928991045706624
131.0,14.825763061280048
140.0,16.80405401843832
144.0,12.987875337441704
158.0,14.57375823420321
177.0,13.584381678028095
184.0,14.502877844292431
188.0,15.329340933362085
196.0,13.873874459900968
203.0,15.700102918322443
208.0,15.056427433305359
209.0,15.135356786964628
248.0,14.057140352939108
250.0,16.791947772300983
255.0,18.774536964252285
264.0,15.112305981523523
319.0,14.404811647411993
328.0,12.88809711324987
336.0,11.409035946254654
349.0,14.321002827918246
353.0,13.239530195455094
365.0,16.515679327645927
369.0,12.715346695281946
374.0,16.422457653847
377.0,15.695963781301668
396.0,15.810649850410506
404.0,13.106409341865518
408.0,13.174647208968441
423.0,18.210311352486055
426.0,17.511627055514364
432.0,15.579023941015006
437.0,16.65848448738
438.0,17.585600794098752
446.0,17.649331356045952
462.0,17.878778475555354
479.0,18.360295626875065
506.0,19.34210875069851
515.0,19.953784909563094
519.0,17.163657668653645
528.0,16.971775738377733
533.0,15.818391217912767
551.0,18.468574649512153
569.0,16.498870079049656
575.0,21.923776825683273
