test_index,y_pred
8.0,11.715189398464396
14.0,30.796887395489637
23.0,31.63032723596149
32.0,37.7806546361391
40.0,52.31578887833443
44.0,37.126826285902204
62.0,42.61504296461093
64.0,21.275211314283275
70.0,11.350034880388748
81.0,0.09597361902052054
110.0,0.7489602401037234
122.0,18.28159607794588
123.0,25.961913178676667
128.0,8.305921274307188
135.0,15.750447964223094
138.0,28.1345516186182
153.0,-9.414039137061751
156.0,4.775012473415592
162.0,38.32111629455447
207.0,34.8978458664965
215.0,50.927939205530706
216.0,48.99201045436316
226.0,15.442052322841688
232.0,-0.5529878013765308
236.0,15.598671311782443
269.0,4.034135713969869
274.0,33.78241549036462
278.0,-5.222699137233251
290.0,11.71586659497794
295.0,13.777097223323219
306.0,38.56212880764641
