test_index,y_pred
8.0,8.058924136394943
14.0,8.031802442280659
27.0,9.073683033168171
32.0,11.568617090608319
40.0,12.016128023148346
47.0,11.704739242913476
61.0,10.824748054811788
62.0,11.003032548481578
64.0,11.566254735822666
98.0,11.473228845087151
100.0,11.517185811913873
128.0,11.83183822980559
135.0,11.733024500112274
138.0,11.86638898843242
156.0,9.19281211584931
162.0,11.56714907726217
171.0,11.051792841614056
200.0,11.574447420914677
207.0,11.86374510409837
212.0,11.529530672141433
213.0,11.423183785888558
215.0,11.761193450623134
216.0,11.036805359213801
226.0,8.181294847940373
230.0,11.960365886979442
236.0,9.273164758172827
260.0,8.017352123524894
267.0,11.781101008565363
279.0,8.222700185016931
288.0,11.61827760867343
292.0,10.994998957214609
295.0,8.023211655020786
300.0,11.814930851788032
326.0,11.689695313285783
327.0,8.038807496072247
337.0,11.57985900195555
378.0,10.161056624092728
379.0,8.110282460170627
415.0,11.487356779231893
425.0,11.940330326074328
434.0,11.578595607945402
437.0,11.388895740829517
439.0,10.94361311064665
444.0,9.777235126022278
448.0,11.404652849693345
460.0,11.870887120327321
462.0,8.051537215922785
471.0,11.73810980709225
478.0,10.211770635684625
480.0,11.329850653406877
494.0,8.029648435235028
