test_index,y_pred
1.0,12.636763088482427
13.0,16.770870474063905
20.0,13.59618412724183
21.0,14.134402159906857
34.0,14.840061359990825
58.0,14.752063872122582
71.0,13.884215980111184
80.0,12.748935129480703
87.0,14.990016453895128
91.0,15.817702494084369
99.0,11.312060288715921
102.0,11.455018093648443
105.0,14.035514609548231
106.0,13.640552025709054
121.0,14.030748241155642
130.0,12.760527614977239
160.0,11.149057487689637
166.0,12.53361850701812
189.0,15.576963632839115
191.0,16.60895509282498
205.0,13.135865933924459
214.0,15.070809361658714
241.0,10.520646720939453
243.0,11.498797383377918
252.0,12.854468591888809
270.0,14.693632156374802
273.0,12.372048806445498
276.0,12.973776783428926
308.0,14.976429716861938
313.0,18.593687613324455
315.0,18.65143375106513
330.0,18.140456275330074
339.0,15.02143073798167
343.0,15.998869708396084
345.0,15.166669135896361
366.0,18.780327762773556
372.0,16.969002416968866
385.0,14.758828125609892
387.0,14.761910299942732
389.0,13.683382811224517
413.0,17.874254450955842
427.0,19.697242050671626
435.0,15.419688489344848
454.0,15.938898470507429
458.0,16.580704160996543
459.0,16.08813300772155
466.0,15.859139603937386
474.0,17.045585929096585
475.0,18.411474123065272
484.0,13.690441399592174
491.0,15.780662241933433
504.0,16.575313583928274
508.0,17.43272337969413
510.0,18.31037693179982
536.0,13.250377607727438
561.0,15.332107095671159
570.0,16.72761788730267
