test_index,y_pred
2.0,12.35276112735987
6.0,12.9722707922583
14.0,16.840275714939008
17.0,11.212663974988715
25.0,14.553321737278042
37.0,14.189520767285972
47.0,18.220394066616034
55.0,14.31587974613569
72.0,13.784698551729226
106.0,13.755310101768973
112.0,10.469798658627598
114.0,11.451971036516404
120.0,14.375092020101615
126.0,16.046111375212035
179.0,13.482650033234565
184.0,14.2434279825018
186.0,15.279866565643584
213.0,15.61836512636015
215.0,15.576073267110248
217.0,12.32907630690135
236.0,13.238542181748988
237.0,14.600932782613476
253.0,14.611085710645032
256.0,12.810282231101123
260.0,13.36991045396742
263.0,13.605016586426366
274.0,12.464881182032642
275.0,13.807766385399795
277.0,13.474909651431592
295.0,13.136140143350225
298.0,16.02931415280566
306.0,15.881594742062749
309.0,14.077756843479577
318.0,16.577285683221753
319.0,16.149821288524464
324.0,14.501648806716487
325.0,15.902792300627546
344.0,13.662975522988946
345.0,13.320872115126967
346.0,13.804085094733168
361.0,16.318541420771727
362.0,17.723711640925842
374.0,17.542432514764094
378.0,18.126492219329904
388.0,12.398516624059699
399.0,17.51317100205104
403.0,13.358825072692914
409.0,15.302899978647869
415.0,16.578958238888283
424.0,16.776247343529683
426.0,17.90058198339306
441.0,13.174931472760067
459.0,14.64951306830175
470.0,16.259272798148807
472.0,15.770945825944786
473.0,15.459714642679753
478.0,16.515445669437856
556.0,14.26739235453142
