test_index,y_pred
6.0,4.53
36.0,13.7
38.0,9.96
59.0,3.07
74.0,22.594942449750906
81.0,0.68
83.0,0.0
89.0,0.0
92.0,2.17
103.0,9.96
109.0,1.75
111.0,0.0
119.0,14.29
139.0,13.7
145.0,2.44
150.0,17.2
152.0,24.642670459792303
158.0,0.0
163.0,5.55
165.0,5.39
193.0,105.66
196.0,58.3
199.0,16.33
229.0,0.0
245.0,0.0
248.0,19.23
261.0,0.0
262.0,0.0
280.0,70.76
291.0,0.0
316.0,243.89464723802863
322.0,2.77
335.0,0.0
346.0,0.0
354.0,0.0
364.0,70.76
371.0,0.0
375.0,26.41714559437989
386.0,0.0
392.0,0.0
394.0,0.0
411.0,0.0
417.0,4.53
418.0,0.77
428.0,0.0
442.0,0.0
464.0,10.075456158129251
481.0,4.96
482.0,2.47
486.0,49.37
495.0,8.16
502.0,0.0
