test_index,y_pred
12.0,91.38284591872048
28.0,92.37213703425115
35.0,92.27291981411398
41.0,91.71994662125326
44.0,92.51579965395312
51.0,92.63578133866345
65.0,92.58220753712658
85.0,92.95796013388802
95.0,93.75581596084504
107.0,92.76596439146009
115.0,93.26106861169146
120.0,94.11600434037648
127.0,93.29540072664321
133.0,93.1903273516897
136.0,92.8437947933841
142.0,92.63043981960537
159.0,94.30232361616459
164.0,93.97125580091465
170.0,94.68143753946794
178.0,93.80160490686592
186.0,93.16643742458092
197.0,93.81693190124666
206.0,93.54810576210298
221.0,94.10589462016712
224.0,95.04682257439494
232.0,93.31845942659196
240.0,94.11125576469581
242.0,93.02475013856046
254.0,94.72951289892126
258.0,93.41716965623046
282.0,93.17099135096736
283.0,93.30292915454946
290.0,93.99074508810884
301.0,93.56999304258487
333.0,92.99999341718535
335.0,93.68401369379119
341.0,92.84973780045685
346.0,93.55840414960176
368.0,92.58804338424557
373.0,93.24638326126212
380.0,93.5866933770446
403.0,92.77730252979961
408.0,92.56308793816945
414.0,93.05946409991046
436.0,92.34627622082978
