test_index,y_pred
23.0,96.52171246508559
37.0,95.7971022805113
67.0,95.64112362275242
68.0,95.75967026882257
86.0,95.48148685890766
97.0,96.24642743803108
112.0,95.15918529832572
122.0,95.93691098806335
125.0,96.22974578187848
129.0,96.1506328823236
144.0,95.43190645431035
146.0,95.50295287709439
179.0,94.9277462631374
182.0,93.60905002959818
183.0,93.71316386988374
202.0,93.34644582336193
219.0,93.45384808600551
223.0,93.54966165674023
228.0,92.60097508205345
233.0,92.05002027066818
238.0,91.91834065204415
261.0,91.04561212745475
265.0,91.90408777494005
272.0,91.70944810945282
274.0,92.49608819716497
275.0,91.69331091647764
277.0,90.77302059341103
294.0,90.89024273565421
304.0,90.66825916746902
314.0,90.01362096142577
318.0,89.39612681044139
322.0,89.95713837485205
329.0,89.86416043082455
347.0,89.16470552410767
357.0,87.97585488374995
367.0,87.9537714623948
369.0,88.59970330890084
376.0,88.09136941533123
378.0,88.0024385347774
379.0,88.55664268334515
388.0,87.42941049199959
419.0,87.61573300572819
426.0,87.41754364931883
429.0,87.77711616208683
433.0,86.88113099184932
