test_index,y_pred
12.0,13.35
30.0,4.71
43.0,18.3
47.0,31.25
62.0,17.64
68.0,17.64
70.0,27.06
71.0,29.01
86.0,15.85
92.0,25.84
108.0,13.31
109.0,18.78
113.0,24.88
120.0,35.24
134.0,23.49
142.0,40.8
150.0,14.63
178.0,23.13
192.0,50.18
195.0,59.14
203.0,25.32
219.0,65.42
229.0,30.55
238.0,61.26
274.0,24.93
287.0,11.71
288.0,14.63
295.0,27.95
298.0,28.42
304.0,7.24
307.0,8.23
336.0,16.64
350.0,10.16
411.0,33.93
416.0,43.24
428.0,24.95
446.0,74.41
485.0,50.17
489.0,66.19
493.0,64.94
497.0,105.63
498.0,105.63
507.0,7.57
528.0,28.8
531.0,32.1
564.0,26.0
566.0,30.13
567.0,33.5
570.0,36.4
582.0,9.06
596.0,25.9
602.0,32.8
607.0,39.6
613.0,5.38
621.0,16.34
627.0,21.45
633.0,29.58
636.0,33.97
637.0,33.97
644.0,45.76
653.0,11.13
657.0,20.28
670.0,35.29
678.0,51.54
679.0,51.54
690.0,15.38
718.0,64.81
720.0,69.21
721.0,69.21
724.0,19.45
731.0,28.55
741.0,49.4
745.0,54.61
757.0,83.57
765.0,29.28
776.0,51.22
779.0,62.28
782.0,64.77
790.0,92.44
802.0,53.69
803.0,56.61
829.0,112.26
831.0,119.35
837.0,58.61
844.0,65.99
848.0,80.07
857.0,98.99
859.0,106.18
861.0,113.57
897.0,31.97
898.0,35.39
903.0,3.18
925.0,36.76
944.0,19.43
945.0,23.91
952.0,31.8
978.0,26.08
1001.0,24.54
1029.0,21.34
1052.0,72.22
1068.0,49.62
1071.0,49.89
1083.0,86.42
1086.0,95.26
1093.0,41.08
1094.0,34.4
1095.0,34.4
1096.0,36.78
1112.0,96.13
1114.0,102.76
1117.0,113.0
1121.0,42.51
1126.0,62.58
1152.0,49.43
1187.0,7.57
1194.0,19.82
1200.0,34.94
1204.0,29.65
1211.0,6.64
1222.0,27.94
1224.0,34.94
1230.0,2.67
1231.0,2.67
1234.0,10.29
1255.0,3.19
1258.0,11.15
1260.0,9.13
1278.0,43.56
1288.0,19.68
1292.0,30.1
1294.0,37.73
1319.0,44.06
1334.0,27.79
1337.0,25.37
1338.0,26.97
1344.0,44.57
1350.0,69.61
1351.0,69.61
1359.0,26.02
1361.0,29.28
1366.0,53.4
1392.0,59.72
1448.0,21.9
1456.0,4.25
1490.0,18.0
1496.0,28.86
1503.0,48.67
1504.0,48.67
1505.0,8.78
1520.0,40.53
1526.0,56.98
1530.0,12.42
1532.0,15.05
1564.0,29.4
1598.0,67.95
1609.0,31.24
1612.0,38.59
1614.0,41.3
1621.0,74.18
1630.0,37.21
1647.0,88.44
1654.0,124.18
1666.0,82.05
1684.0,0.0
1688.0,6.05
1695.0,15.41
1700.0,20.22
1717.0,12.78
1738.0,11.93
1743.0,19.99
1745.0,19.99
1748.0,19.99
1754.0,39.75
1756.0,5.98
1769.0,21.41
1770.0,23.19
1777.0,38.65
1780.0,8.47
1788.0,17.2
1791.0,22.19
1825.0,48.82
1830.0,14.63
1831.0,15.17
1837.0,26.39
1851.0,60.4
1873.0,50.18
1874.0,59.66
1879.0,69.36
1881.0,23.59
1892.0,50.64
1911.0,39.49
1942.0,15.48
1951.0,21.2
1963.0,12.24
1973.0,21.5
1983.0,4.77
2004.0,48.26
2025.0,35.94
2053.0,53.81
2068.0,30.68
2072.0,57.53
2086.0,29.13
2099.0,60.45
2103.0,85.11
2104.0,89.68
2123.0,65.43
2135.0,38.9
2144.0,55.17
2153.0,88.81
2154.0,88.81
2163.0,55.42
2167.0,58.63
2170.0,76.31
2185.0,5.39
2187.0,8.42
2202.0,28.51
2228.0,37.5
2232.0,5.12
2239.0,18.0
2250.0,40.92
2254.0,46.71
2258.0,14.24
2259.0,12.26
2271.0,32.31
2308.0,19.98
2323.0,57.53
2339.0,38.04
2346.0,64.8
2347.0,64.8
2350.0,68.62
2364.0,41.3
2366.0,48.89
2370.0,53.47
2377.0,97.84
2387.0,46.82
2410.0,48.71
2413.0,66.53
2440.0,14.29
2463.0,4.81
2467.0,10.29
2473.0,20.78
2476.0,22.61
2477.0,22.61
2498.0,13.54
2505.0,25.33
2509.0,30.19
2531.0,19.88
2559.0,18.21
2561.0,22.61
2571.0,40.96
2575.0,47.58
2576.0,47.32
2580.0,51.97
2588.0,19.98
2594.0,33.94
2596.0,34.34
2618.0,23.71
2619.0,23.14
2623.0,31.38
2627.0,41.71
2629.0,43.85
2638.0,67.15
2644.0,81.19
2648.0,27.89
2651.0,31.24
2666.0,70.49
2677.0,95.17
2684.0,43.75
2687.0,56.32
2688.0,56.32
2697.0,81.72
2700.0,90.98
2705.0,100.68
2715.0,52.37
2722.0,74.27
2755.0,8.19
2760.0,17.37
2778.0,38.47
2794.0,8.11
2802.0,16.07
2804.0,20.54
2805.0,21.06
2818.0,37.67
