test_index,y_pred
11.0,10.85
20.0,20.33
22.0,19.36
35.0,7.22
42.0,17.58
72.0,35.59
78.0,6.98
97.0,35.59
128.0,14.36
140.0,31.41
147.0,49.48
162.0,25.36
163.0,25.36
204.0,28.53
226.0,30.01
237.0,43.27
243.0,71.27
261.0,10.07
282.0,6.64
313.0,14.38
340.0,23.19
343.0,27.78
359.0,17.2
361.0,24.04
363.0,24.04
365.0,28.04
369.0,37.19
370.0,37.19
372.0,50.78
377.0,12.11
392.0,38.74
398.0,55.76
399.0,55.22
405.0,21.58
406.0,21.58
407.0,26.98
424.0,82.01
440.0,48.21
444.0,67.23
448.0,67.23
456.0,37.31
460.0,47.77
464.0,59.9
475.0,23.53
482.0,47.29
521.0,22.4
522.0,22.12
541.0,5.56
542.0,4.81
546.0,10.25
560.0,24.53
572.0,36.89
581.0,11.63
593.0,20.5
597.0,25.9
610.0,44.01
630.0,41.98
631.0,44.94
632.0,28.55
649.0,8.74
651.0,9.83
685.0,12.82
689.0,19.53
697.0,25.46
702.0,38.9
703.0,38.9
707.0,42.69
714.0,60.51
735.0,37.44
767.0,42.37
772.0,43.36
780.0,63.68
781.0,61.93
788.0,80.81
819.0,77.75
821.0,83.66
836.0,40.21
840.0,53.9
845.0,74.28
850.0,80.07
855.0,92.02
867.0,136.98
874.0,4.46
875.0,5.66
882.0,14.27
900.0,42.32
905.0,5.56
916.0,18.11
961.0,44.01
962.0,44.01
986.0,46.58
1000.0,19.17
1004.0,24.54
1011.0,39.66
1013.0,43.61
1014.0,43.61
1019.0,55.91
1026.0,12.63
1031.0,25.25
1037.0,41.87
1048.0,69.74
1067.0,44.11
1072.0,61.63
1080.0,89.57
1091.0,41.08
1100.0,56.91
1124.0,36.44
1125.0,36.44
1132.0,78.94
1133.0,83.38
1171.0,128.84
1177.0,146.29
1179.0,155.36
1190.0,9.52
1198.0,23.61
1206.0,2.54
1232.0,5.11
1241.0,18.0
1246.0,25.45
1249.0,33.6
1283.0,9.83
1284.0,11.13
1286.0,16.35
1326.0,62.44
1327.0,62.44
1343.0,50.77
1347.0,64.72
1367.0,47.06
1368.0,47.06
1376.0,93.03
1382.0,30.96
1403.0,106.48
1404.0,106.48
1408.0,40.21
1422.0,91.5
1428.0,121.15
1431.0,0.96
1440.0,8.42
1442.0,12.59
1449.0,24.35
1459.0,5.21
1462.0,8.64
1475.0,42.45
1486.0,14.91
1494.0,23.82
1508.0,8.78
1517.0,24.44
1518.0,26.58
1523.0,39.18
1537.0,19.98
1546.0,48.38
1549.0,51.77
1577.0,73.32
1584.0,28.88
1601.0,80.7
1613.0,41.25
1624.0,93.58
1637.0,48.65
1638.0,49.2
1641.0,62.62
1651.0,107.79
1653.0,118.56
1660.0,49.09
1667.0,85.63
1674.0,123.31
1681.0,0.77
1689.0,6.99
1692.0,10.07
1725.0,20.29
1727.0,28.42
1735.0,7.3
1749.0,26.31
1764.0,14.84
1766.0,17.87
1778.0,33.11
1798.0,37.56
1799.0,37.56
1814.0,22.51
1826.0,49.48
1836.0,21.58
1845.0,43.24
1861.0,25.3
1884.0,25.32
1885.0,32.7
1900.0,78.61
1929.0,97.92
1938.0,8.31
1947.0,18.24
1950.0,25.42
1953.0,28.49
1960.0,8.97
1974.0,30.22
1991.0,18.63
2003.0,37.71
2009.0,11.01
2010.0,11.41
2014.0,14.02
2023.0,30.36
2037.0,21.31
2044.0,37.71
2066.0,30.68
2085.0,34.8
2090.0,37.17
2096.0,53.98
2097.0,53.98
2102.0,63.86
2130.0,25.82
2137.0,36.44
2148.0,69.45
2159.0,35.9
2171.0,80.17
2179.0,105.54
2196.0,20.21
2216.0,16.3
2230.0,6.49
2247.0,27.78
2256.0,11.38
2274.0,35.01
2279.0,54.53
2281.0,11.38
2290.0,23.5
2293.0,36.19
2297.0,39.13
2320.0,42.41
2325.0,55.09
2334.0,28.88
2355.0,25.08
2359.0,34.74
2361.0,40.05
2390.0,54.12
2401.0,96.93
2408.0,43.73
2411.0,49.15
2425.0,105.88
2426.0,105.88
2442.0,19.56
2452.0,34.98
2460.0,37.76
2468.0,11.87
2474.0,19.2
2475.0,19.84
2493.0,5.12
2494.0,4.96
2496.0,10.76
2501.0,17.6
2520.0,44.36
2528.0,15.65
2529.0,13.7
2530.0,16.83
2544.0,41.7
2545.0,41.7
2547.0,41.7
2562.0,24.11
2564.0,23.5
2567.0,34.77
2581.0,56.76
2583.0,56.76
2601.0,46.2
2608.0,59.2
2610.0,63.04
2630.0,46.19
2631.0,54.06
2634.0,64.8
2636.0,64.9
2637.0,64.9
2643.0,74.06
2649.0,32.25
2659.0,48.89
2661.0,60.35
2665.0,75.69
2672.0,81.08
2710.0,34.98
2725.0,83.93
2743.0,1.81
2757.0,13.79
2772.0,28.81
2785.0,3.73
2791.0,7.72
2810.0,27.49
2813.0,27.31
2817.0,34.1
2823.0,3.68
2830.0,9.28
2837.0,15.11
2852.0,28.83
2856.0,33.35
2863.0,5.98
2875.0,12.67
2889.0,25.68
2962.0,23.21
2964.0,23.21
2974.0,52.07
2978.0,52.07
2989.0,18.49
2990.0,18.49
3015.0,50.74
3022.0,71.01
3029.0,19.14
3036.0,31.5
3040.0,38.37
3046.0,47.44
3048.0,47.44
3061.0,81.29
3062.0,81.29
3083.0,37.83
3084.0,46.17
3088.0,50.59
3097.0,81.09
3137.0,85.94
3138.0,97.37
3173.0,22.2
3179.0,28.8
3188.0,38.7
3215.0,25.69
3225.0,36.89
3229.0,38.7
3230.0,40.9
3232.0,1.34
3243.0,12.76
3253.0,26.95
3259.0,32.8
3271.0,49.78
3273.0,7.5
3291.0,23.36
3292.0,27.06
3331.0,26.67
3338.0,36.95
3351.0,58.43
3364.0,22.3
3371.0,32.74
3384.0,57.26
3390.0,67.22
3416.0,46.44
3423.0,65.14
3456.0,55.38
3468.0,97.86
3471.0,101.03
3485.0,36.86
3489.0,45.65
3493.0,49.33
3503.0,82.94
3537.0,80.67
3562.0,0.29
3565.0,0.0
3576.0,20.39
3586.0,39.9
3588.0,43.77
3603.0,0.29
3619.0,22.35
3631.0,45.7
3632.0,47.63
3635.0,48.94
3648.0,11.44
3652.0,12.46
3654.0,15.43
3669.0,38.77
3670.0,38.77
3673.0,43.52
3678.0,55.55
3679.0,55.55
3683.0,4.26
3694.0,15.83
3697.0,19.51
3712.0,42.41
3716.0,60.53
3724.0,8.29
3725.0,8.29
3727.0,17.79
3729.0,16.19
3737.0,29.29
3750.0,45.71
3754.0,53.08
3835.0,85.19
3839.0,97.49
3848.0,30.49
3865.0,67.43
3867.0,76.49
3873.0,101.49
3874.0,101.49
3883.0,141.34
3895.0,46.31
3897.0,60.07
3906.0,85.57
3919.0,139.91
3926.0,164.07
3957.0,143.45
3967.0,199.64
3970.0,1.1
3976.0,10.74
3986.0,21.97
3988.0,21.97
4008.0,3.39
4016.0,14.39
4037.0,38.99
4040.0,42.9
4049.0,10.08
4066.0,37.45
4073.0,45.94
4082.0,10.23
4083.0,7.17
4089.0,15.46
4095.0,19.51
4114.0,65.88
4137.0,45.43
4145.0,63.46
4153.0,75.62
4155.0,13.88
4181.0,65.12
4182.0,81.58
4183.0,81.58
4187.0,90.32
4200.0,36.01
4211.0,66.61
4214.0,69.49
4219.0,84.64
4244.0,68.11
4256.0,101.49
4259.0,115.49
4260.0,119.49
4272.0,69.76
4283.0,89.85
4308.0,61.7
4327.0,138.81
4349.0,14.5
4351.0,21.71
4358.0,23.33
4399.0,25.83
4400.0,40.0
4402.0,41.66
4406.0,45.36
4419.0,69.95
4431.0,22.28
4437.0,31.66
4440.0,29.25
4443.0,45.23
4445.0,45.23
4448.0,48.82
4479.0,29.39
4481.0,32.82
4517.0,46.23
4531.0,76.56
4550.0,42.04
4558.0,52.19
4562.0,60.57
4576.0,100.15
4589.0,44.76
4604.0,95.78
4605.0,85.54
4614.0,110.95
4676.0,72.69
4710.0,0.0
4713.0,2.4
4715.0,0.72
4722.0,8.19
4724.0,10.19
4725.0,10.98
4741.0,28.22
4760.0,7.72
4768.0,13.5
4782.0,28.22
4783.0,28.22
4787.0,31.71
4813.0,16.54
4815.0,18.24
4816.0,18.63
4838.0,7.11
4839.0,9.27
4842.0,10.21
4848.0,14.8
4855.0,20.02
4882.0,12.03
4884.0,14.88
4890.0,20.89
4901.0,31.7
4909.0,40.5
4945.0,38.45
4954.0,53.16
4955.0,13.57
4962.0,18.78
4986.0,58.72
4989.0,58.72
4991.0,69.9
4994.0,69.9
4999.0,20.73
5002.0,21.56
5007.0,25.57
5010.0,30.65
5018.0,44.04
5044.0,28.38
5045.0,28.38
5059.0,57.87
5071.0,87.41
5075.0,94.1
5086.0,37.31
5095.0,47.57
5105.0,73.13
5121.0,2.37
5123.0,0.0
5152.0,32.18
5155.0,34.73
5157.0,2.65
5165.0,13.59
5168.0,12.77
5192.0,34.1
5199.0,8.52
5204.0,14.27
5206.0,17.59
5210.0,21.16
5212.0,21.16
5243.0,17.59
5245.0,30.96
5252.0,28.55
5313.0,22.3
5324.0,49.68
5332.0,51.62
5349.0,24.01
5356.0,39.34
5378.0,23.41
5409.0,86.37
5411.0,91.73
5427.0,51.87
5437.0,77.75
5452.0,40.02
5457.0,49.26
5459.0,53.16
5476.0,96.56
5480.0,102.85
5487.0,134.11
5492.0,8.22
5502.0,18.26
5503.0,18.06
5505.0,23.33
5507.0,23.33
5513.0,34.17
5522.0,42.92
5543.0,24.38
5547.0,31.28
5551.0,34.17
5557.0,47.63
5563.0,2.21
5579.0,30.7
5607.0,16.31
5623.0,39.85
5626.0,45.3
5628.0,49.01
5632.0,56.62
5638.0,8.29
5643.0,19.51
5678.0,23.56
5681.0,32.38
5682.0,32.38
5683.0,37.04
5687.0,38.61
5717.0,32.81
5718.0,34.26
5720.0,28.61
5721.0,38.99
5737.0,82.32
5766.0,68.3
5769.0,82.59
5775.0,94.98
5783.0,122.33
5787.0,39.51
5793.0,70.89
5826.0,61.7
5831.0,76.47
5833.0,76.47
5843.0,113.89
5844.0,118.6
5862.0,10.27
5871.0,21.4
5873.0,24.38
5882.0,41.39
5885.0,46.33
5890.0,55.14
5894.0,56.67
5896.0,0.87
5905.0,14.53
5910.0,26.64
5923.0,46.33
5933.0,2.21
5942.0,13.7
5952.0,40.0
5958.0,47.2
5993.0,52.08
6007.0,8.29
6011.0,16.19
6049.0,22.53
6050.0,23.12
