test_index,y_pred
4.0,2.44
16.0,12.59
34.0,8.25
64.0,16.13
98.0,42.9
114.0,27.98
116.0,27.98
119.0,41.76
127.0,11.23
130.0,15.08
143.0,44.01
146.0,46.74
154.0,15.17
160.0,27.6
161.0,33.04
189.0,48.21
190.0,48.21
197.0,72.45
200.0,21.97
202.0,23.59
206.0,30.31
225.0,30.01
241.0,71.27
253.0,1.81
262.0,12.59
301.0,3.63
335.0,12.98
337.0,20.36
379.0,15.38
391.0,36.26
395.0,52.67
412.0,33.32
417.0,45.97
466.0,59.9
474.0,89.21
488.0,56.23
492.0,69.59
502.0,1.73
512.0,11.2
524.0,24.06
537.0,1.48
559.0,22.4
562.0,24.06
563.0,27.8
569.0,35.22
574.0,4.38
580.0,6.91
595.0,24.7
600.0,30.66
606.0,37.93
608.0,40.89
616.0,7.99
623.0,17.04
635.0,32.35
646.0,49.02
659.0,21.66
663.0,24.54
675.0,43.6
698.0,27.03
699.0,42.36
709.0,46.35
717.0,62.64
728.0,25.37
732.0,32.02
740.0,43.24
753.0,73.17
766.0,35.97
769.0,53.4
775.0,52.77
784.0,69.93
804.0,49.71
815.0,66.54
825.0,96.22
830.0,115.78
851.0,76.55
853.0,85.25
854.0,84.76
860.0,113.85
863.0,121.16
870.0,0.27
876.0,6.95
878.0,9.93
895.0,29.65
953.0,34.09
954.0,37.94
956.0,37.71
959.0,42.43
971.0,16.81
975.0,20.91
980.0,28.45
991.0,52.07
995.0,11.17
1012.0,41.63
1015.0,52.95
1016.0,52.95
1021.0,58.02
1028.0,19.42
1045.0,55.37
1059.0,23.88
1060.0,23.88
1062.0,39.39
1066.0,46.51
1069.0,48.95
1076.0,72.32
1081.0,89.34
1082.0,89.34
1122.0,50.82
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,58.61
1156.0,75.06
1166.0,100.54
1167.0,100.86
1184.0,3.83
1191.0,12.59
1218.0,16.28
1243.0,22.42
1267.0,20.36
1275.0,41.98
1282.0,9.82
1291.0,30.06
1300.0,49.65
1306.0,13.93
1348.0,61.03
1363.0,34.41
1365.0,53.4
1369.0,46.17
1409.0,45.76
1445.0,20.65
1470.0,23.73
1478.0,47.58
1484.0,7.92
1495.0,32.15
1500.0,45.51
1516.0,27.18
1527.0,53.44
1528.0,51.94
1529.0,51.94
1542.0,31.95
1568.0,40.96
1570.0,46.28
1571.0,48.44
1585.0,27.0
1597.0,64.0
1625.0,88.8
1631.0,32.07
1635.0,42.55
1636.0,42.55
1648.0,92.72
1663.0,61.96
1664.0,62.72
1678.0,134.89
1679.0,134.89
1682.0,0.68
1685.0,3.51
1686.0,3.99
1687.0,5.37
1693.0,8.94
1696.0,12.05
1707.0,2.26
1715.0,9.71
1722.0,19.11
1733.0,5.1
1734.0,6.65
1757.0,6.5
1794.0,26.78
1802.0,45.06
1806.0,11.69
1816.0,27.34
1819.0,31.41
1841.0,31.63
1843.0,35.58
1853.0,63.1
1895.0,55.53
1899.0,68.34
1930.0,0.27
1931.0,1.97
1955.0,4.81
1959.0,4.49
1981.0,3.79
1982.0,5.95
1986.0,7.55
1998.0,26.35
2027.0,36.46
