test_index,y_pred
4.0,3.1238756569368764
6.0,1.8169078554940767
10.0,1.8208043716915137
11.0,1.8162703237836473
22.0,1.806187908817643
27.0,1.8072103961777342
32.0,1.5806901224188605
33.0,1.742559183412674
62.0,1.7707040901102205
93.0,1.8011489351021555
101.0,0.8251904305024627
109.0,1.68454691786296
127.0,2.8615947906221098
142.0,3.004105379786826
143.0,2.3224211035452225
144.0,0.8115523838061147
146.0,1.2586953016351674
148.0,1.4250629262382823
176.0,1.8164627904465551
184.0,3.0360548934915026
