test_index,y_pred
3.0,1.5413907232869148
5.0,1.3469540757971785
18.0,1.7245099919354834
28.0,1.7254700302140793
43.0,0.9977200054284179
45.0,1.7245623655841544
48.0,1.723800231355454
63.0,1.7321352816169004
94.0,1.0553469452354554
105.0,1.157854685495101
110.0,1.7378991524991991
114.0,1.5795667660648194
121.0,2.5883044182931996
133.0,1.718718817896226
137.0,1.7218070284089417
154.0,1.7247631098207519
166.0,3.49601050582963
172.0,2.7296967223918456
179.0,1.7307965462999895
180.0,1.6182241456563609
