test_index,y_pred
12.0,1.4012
28.0,7.137899999999999
35.0,330.50329999999997
41.0,101.75864337092978
44.0,7.956099999999999
51.0,14.202200000000001
65.0,30.1656
85.0,4.347700000000001
95.0,1.6823000000000001
107.0,473.61696824043963
115.0,33.2333
120.0,14.8273
127.0,9.6461
133.0,11.985599999999998
136.0,8.988400000000002
142.0,13.213999999999999
159.0,5.5337000000000005
164.0,5.801399999999999
170.0,2.8938
178.0,5.6632
186.0,6.647500000000001
197.0,41.620400000000004
206.0,151.2132453905939
221.0,12.2435
224.0,933.0276412731022
232.0,12.505999999999998
233.0,54.18058330847972
240.0,6.3248999999999995
242.0,5.8463
258.0,22.8283
283.0,11.209100000000001
285.0,7.181
317.0,71.169620578997
331.0,68.373
346.0,34.5185
351.0,42.4831226172882
371.0,35.08198734280977
383.0,4.6
394.0,9.041599999999999
396.0,4.543500000000001
404.0,7.3131
420.0,9.5505
425.0,94.523
429.0,7.538200000000001
438.0,169.094590603018
448.0,86.8241
465.0,44.63624280289015
477.0,23.286399999999997
482.0,2.2195000000000005
492.0,1.3235999999999999
508.0,9.701699999999999
515.0,69.8552660206258
518.0,29.580000000000005
