test_index,y_pred
8.0,9.398183116629193
14.0,9.25840469436444
17.0,8.011651960362634
23.0,9.75387703170938
32.0,13.16920150715997
33.0,14.88438993620516
43.0,5.155920466163094
45.0,7.595120168409002
69.0,5.827611255396112
70.0,12.278538460510351
93.0,14.523586986582261
96.0,12.078144092983258
99.0,10.68417722875962
109.0,10.234100810742039
120.0,8.473529994835278
132.0,6.513873517375622
134.0,5.663974422499988
149.0,6.262380609911524
150.0,12.510019743079388
156.0,12.817972432135326
166.0,13.160096659181324
170.0,12.89129747513504
174.0,4.987022548798832
175.0,6.7255115645511
179.0,10.205629441961147
184.0,11.52706403249558
188.0,13.88126800866186
196.0,11.01866125272006
205.0,7.668229334368098
211.0,5.268250846930043
217.0,6.571023964320071
229.0,11.98787626959717
238.0,5.505798977031629
251.0,5.494597334170132
270.0,13.143558217902527
296.0,5.895113814924393
298.0,9.462283575756622
305.0,5.186000946466088
308.0,9.303366646765959
309.0,12.381451269541905
314.0,11.095418944032144
315.0,8.320832610783997
318.0,10.500522175018931
325.0,6.380344587578881
330.0,8.573332867416777
351.0,9.391251108515702
366.0,12.303614285550344
371.0,11.909324330285017
393.0,7.380382831155079
408.0,14.005392163002574
410.0,6.870853384234584
432.0,12.58750409939677
438.0,6.992283558526713
457.0,6.446550572723783
463.0,5.793968636865165
465.0,4.537014073665507
471.0,10.554503172168763
490.0,11.016423090511466
501.0,13.992530826552958
505.0,14.133173748167533
511.0,8.920789120017075
527.0,11.773146056278183
534.0,7.4854414378904455
538.0,4.781276841181221
544.0,7.56911707673318
551.0,12.710896059381144
568.0,5.6000152619971
576.0,8.777192915131808
594.0,9.288180694194105
596.0,10.340412594829829
598.0,14.025136945159945
599.0,12.237701167365886
602.0,5.611907123726473
650.0,5.398982956884961
670.0,11.567237825420841
676.0,12.172541800777978
682.0,9.393512561117943
690.0,10.580087574749102
691.0,5.654036664944151
720.0,5.594858103110395
731.0,12.213397846468194
733.0,10.584253583836855
734.0,11.037832610987142
744.0,10.892773932416532
746.0,14.558935875725759
755.0,13.230905437602912
759.0,9.047023101068465
785.0,12.129555610629005
794.0,9.932324831083301
798.0,11.268776495141651
800.0,11.008139481383026
807.0,12.40650900830563
838.0,10.636339238853083
842.0,8.76448286937843
862.0,10.982642173887315
865.0,13.147033834744102
866.0,13.463978969243195
871.0,12.050237154009093
888.0,11.941679367620425
893.0,6.059992394284748
907.0,6.349141294074155
937.0,10.35689471134516
949.0,8.557606055115055
964.0,10.687884441722979
969.0,11.79525140120419
978.0,8.504934301247673
990.0,12.358547125343817
1001.0,12.758646996543185
1003.0,13.41886058986211
1017.0,11.51258081322017
1018.0,8.646327996223455
1024.0,11.641442328021002
1029.0,11.577319087687687
