test_index,y_pred
10.0,10.947556033087563
18.0,12.844139785113107
31.0,11.012954306424286
48.0,16.3012085634543
54.0,16.33306817310502
83.0,8.269405325500419
86.0,9.167771353820346
96.0,16.233237636195128
113.0,10.359460926598192
126.0,16.775537256481293
129.0,14.227954352770766
140.0,16.873371809553134
142.0,11.94234846274148
147.0,9.985265234140993
155.0,12.819195970254812
156.0,12.819198326046287
158.0,10.513884062636075
174.0,19.701837755288842
177.0,16.582727153202978
178.0,12.977476209583411
179.0,12.49005864754555
181.0,17.95725508747308
195.0,17.116668635530143
209.0,15.806090982485582
214.0,17.928194729705492
221.0,13.061601956277938
243.0,11.559411573238712
282.0,12.885578284087632
285.0,17.97286041925221
291.0,12.543697831972619
296.0,17.56708477217906
308.0,13.111366350353311
312.0,11.25930113479049
323.0,12.928328907428742
326.0,18.37357920580946
327.0,12.66860101342797
341.0,12.987877860451686
346.0,17.46155662692987
355.0,13.261259727464017
360.0,18.1477755687354
370.0,17.11855616567586
377.0,18.774055296169276
390.0,13.042054988703304
410.0,19.073650180213903
419.0,10.53511220429165
423.0,13.055872862586458
428.0,12.716254531843363
430.0,17.759905328647204
435.0,17.734856069566703
447.0,17.973535109694822
457.0,18.083090181975102
461.0,13.10917692675054
468.0,11.975097222916705
477.0,12.042528799985158
500.0,18.79515857407617
516.0,12.2802809919935
528.0,13.475854405127272
560.0,10.397085914193866
566.0,18.310721446648415
575.0,13.475654567793537
578.0,16.87251482368259
597.0,18.90708369728921
601.0,18.19560523907338
614.0,13.234536801647248
615.0,12.685513488163165
626.0,12.679447589491943
629.0,19.577116858506635
634.0,12.92278780065546
636.0,13.408175859298762
664.0,18.032434090148584
668.0,18.080430862732634
669.0,18.079720186137735
670.0,18.06062748507512
674.0,17.928343879652843
693.0,16.86553774349317
710.0,18.160191289995577
722.0,17.760575374842517
724.0,13.149603910981178
727.0,17.298660137463038
752.0,12.840691686355015
754.0,17.332883496196843
756.0,12.878295174781272
767.0,18.080465167781405
772.0,12.867220568649646
774.0,13.483064978613443
787.0,12.059551242865929
813.0,12.299024390319941
817.0,17.53492859765685
829.0,13.34204296865311
832.0,12.417224340051266
838.0,12.876939155283434
846.0,18.089939549063633
864.0,18.964579318343347
889.0,19.021280841950755
892.0,16.223162138667792
901.0,17.655705051801043
907.0,19.01222641798881
910.0,18.06801144285084
916.0,18.27715237092857
923.0,18.569845919482102
926.0,17.926486839987746
931.0,13.087630629252939
936.0,19.102335163509405
949.0,12.424191734720942
962.0,19.51125532110474
982.0,13.30225388532975
993.0,18.05844010761239
997.0,13.351350755406028
1043.0,12.65612845660672
1047.0,17.19312000622951
1067.0,17.608205260178657
1068.0,18.059836162964494
1074.0,12.897643476691304
1080.0,18.243285043058385
1100.0,17.555537170841834
1128.0,13.063951505582926
1140.0,17.718321849310257
1145.0,12.30605780870809
1157.0,17.760379178848673
1160.0,17.86859555137866
1167.0,17.747767684922543
1196.0,12.903834912244399
1209.0,17.775236927995213
1214.0,18.369876754357755
1232.0,17.30195814241208
1233.0,18.04647775328526
1239.0,17.462100179318426
1251.0,17.20030138947743
1261.0,12.580954300213145
1262.0,13.353934567712928
1274.0,19.97166355270489
1298.0,19.865836981076296
1302.0,13.485643665571242
1303.0,19.751045475341325
1312.0,13.869852015146295
1314.0,13.784163276782
1316.0,11.8388351150178
1347.0,19.58032157713459
1350.0,11.243161965222306
1361.0,12.84128333749062
1365.0,12.275032414914428
1384.0,19.511951932866047
1385.0,18.534326007295576
1391.0,13.452679165843488
1399.0,18.511668246116546
1402.0,13.363244141642191
1403.0,18.237622737401637
1412.0,18.039085181642328
1416.0,13.844387843241154
1418.0,12.680597377659506
1425.0,12.730881342326638
1470.0,12.897896717661098
1471.0,17.864606639324315
1481.0,18.239543461204825
1497.0,13.38224550640189
1538.0,18.343087090332794
1539.0,12.39528459536149
1555.0,17.754572255463895
1587.0,18.77930658472497
1588.0,12.962229720353422
1605.0,18.325341858148278
1608.0,18.66207788031607
1633.0,14.272763594422981
1637.0,12.262196975394014
1639.0,14.943725430490732
1643.0,18.327175026670268
1646.0,13.285517145978075
1662.0,18.300592208346522
1673.0,11.979788149067556
1675.0,18.42069195635869
1692.0,18.64200362295965
1706.0,14.32258041509936
1723.0,12.599411938554397
