test_index,y_pred
21.0,14.855
29.0,15.41
42.0,16.255
60.0,16.625
65.0,15.89
74.0,16.08
80.0,15.48
91.0,16.76
92.0,16.415
102.0,16.295
105.0,15.825
110.0,15.67
137.0,15.885
154.0,13.5
165.0,14.685
182.0,15.155
183.0,15.215
194.0,15.46
206.0,14.81
225.0,14.835
246.0,14.515
248.0,14.19
261.0,14.64
272.0,14.415
276.0,13.9
280.0,14.61
284.0,13.39
293.0,13.99
303.0,15.19
307.0,16.055
322.0,15.3
327.0,15.09
332.0,15.09
369.0,14.815
371.0,14.69
380.0,14.515
400.0,14.705
411.0,14.715
418.0,14.14
423.0,14.055
429.0,14.515
435.0,15.355
436.0,15.865
439.0,15.26
449.0,15.805
451.0,15.905
480.0,14.93
481.0,15.44
490.0,15.01
517.0,14.78
539.0,15.665
541.0,15.415
542.0,15.46
551.0,15.08
562.0,15.04
564.0,15.345
568.0,15.38
570.0,14.805
