test_index,y_pred
2.0,14.555
6.0,15.815
14.0,15.81
17.0,14.19
25.0,14.585
37.0,15.505
47.0,15.85
55.0,16.28
72.0,15.4
106.0,16.13
112.0,15.165
114.0,15.535
120.0,16.35
126.0,16.85
179.0,15.13
184.0,15.665
186.0,15.45
213.0,14.13
215.0,14.43
217.0,14.045
236.0,14.765
237.0,15.04
253.0,14.795
256.0,15.26
260.0,14.965
263.0,15.605
274.0,14.085
275.0,14.34
277.0,14.45
295.0,14.98
298.0,14.95
306.0,15.735
309.0,15.21
318.0,15.415
319.0,15.435
324.0,14.91
325.0,14.925
344.0,15.21
345.0,15.215
346.0,15.675
361.0,14.53
362.0,14.545
374.0,14.805
378.0,14.85
388.0,15.4
399.0,15.81
403.0,15.53
409.0,15.155
415.0,14.415
424.0,15.215
426.0,14.725
441.0,15.215
459.0,15.61
470.0,14.055
472.0,13.695
473.0,13.69
478.0,14.61
556.0,14.735
