test_index,y_pred
4.0,15.385
12.0,15.6
28.0,14.56
35.0,15.41
41.0,16.315
44.0,16.025
51.0,15.925
61.0,15.585
65.0,15.89
85.0,16.015
95.0,16.81
98.0,15.395
100.0,14.99
133.0,15.685
142.0,15.295
159.0,13.745
169.0,15.035
170.0,15.06
171.0,14.97
178.0,15.11
186.0,15.515
206.0,14.595
213.0,13.575
215.0,13.955
217.0,13.685
221.0,13.89
226.0,14.415
240.0,14.695
242.0,14.865
254.0,14.565
256.0,14.735
282.0,14.675
283.0,13.85
292.0,14.655
351.0,15.055
358.0,14.56
359.0,14.415
392.0,14.715
397.0,15.565
406.0,14.98
412.0,14.56
430.0,14.93
431.0,14.995
448.0,16.16
460.0,16.26
469.0,14.59
480.0,14.2
481.0,14.68
486.0,15.4
490.0,15.365
494.0,14.055
503.0,15.74
511.0,15.75
522.0,14.455
525.0,15.165
532.0,15.405
541.0,15.39
