test_index,y_pred
15.0,0.256935596
19.0,0.24875144300000002
28.0,0.25077065800000004
45.0,0.347994352
60.0,0.334311248
64.0,0.23140928799999996
68.0,0.374970823
77.0,0.22970056
93.0,0.397332096
94.0,0.49836129900000004
96.0,0.5857005430000001
99.0,0.619887643
106.0,0.6761353920000001
107.0,0.662405741
127.0,0.24254204799999995
133.0,0.27974019499999997
139.0,0.296271236
150.0,0.32934494900000005
165.0,0.270639897
167.0,0.24703489900000003
175.0,0.24710950499999998
191.0,0.243696034
196.0,0.430113989
202.0,0.337254728
203.0,0.305020898
207.0,0.26227866
214.0,0.323855694
236.0,0.276148686
239.0,0.30041274300000004
274.0,0.255265679
298.0,0.24703188000000004
300.0,0.288201827
303.0,0.301007359
308.0,0.311376708
318.0,0.28912321
338.0,0.26239788700000005
344.0,0.277869391
376.0,0.146500126
391.0,0.254878054
412.0,0.17108622300000004
438.0,0.281845508
451.0,0.163480401
457.0,0.287495532
463.0,0.274606897
473.0,0.23176705500000003
480.0,0.25722781
502.0,0.23997834399999998
517.0,0.27390297599999996
524.0,0.278435735
533.0,0.25268034699999997
538.0,0.28153675699999997
561.0,0.24913096299999998
568.0,0.392508704
569.0,0.276853251
582.0,0.145391714
584.0,0.15057855999999997
585.0,0.23517518699999998
589.0,0.312998678
590.0,0.27128469199999994
591.0,0.246506998
594.0,0.21190429000000002
596.0,0.19426269999999998
598.0,0.25812670899999995
625.0,0.188851174
629.0,0.19384320700000002
655.0,0.282668471
676.0,0.237219084
686.0,0.21458769700000002
691.0,0.197170797
696.0,0.247388451
704.0,0.261315441
705.0,0.16152440299999998
707.0,0.15751298000000005
709.0,0.170972445
716.0,0.274138188
722.0,0.196326945
730.0,0.21888143500000004
757.0,0.16213712500000002
764.0,0.319331588
776.0,0.24696227899999998
777.0,0.20757658200000004
791.0,0.155482435
797.0,0.23792511900000002
798.0,0.17910353399999995
802.0,0.16507359800000002
804.0,0.148232044
806.0,0.162005626
825.0,0.119674327
828.0,0.16729511600000005
833.0,0.22428971499999997
842.0,0.20555828599999998
848.0,0.17777737500000007
878.0,0.22722819200000002
881.0,0.21339433400000002
884.0,0.23094582300000002
901.0,0.251241167
918.0,0.19770711
938.0,0.252481659
944.0,0.22523983199999997
961.0,0.23543396100000002
966.0,0.230561784
974.0,0.26135705299999995
994.0,0.21203747
1018.0,0.223577491
1024.0,0.233531659
1030.0,0.22947372100000002
1041.0,0.33648848100000006
1047.0,0.20777022500000003
1056.0,0.355535275
1090.0,0.5067404160000001
1094.0,0.915198038
1100.0,0.810121752
1108.0,0.6122503650000001
1115.0,0.369570122
1131.0,0.268877774
1142.0,0.230699391
1157.0,0.389288707
1158.0,0.390914818
1166.0,0.287001042
1172.0,0.16739230300000002
1190.0,0.071066591
1196.0,0.091475153
1198.0,0.120552768
1200.0,0.08018598899999999
1217.0,0.07710261900000001
1228.0,0.191447814
1231.0,0.22218289200000002
1244.0,0.16903503700000003
1254.0,0.15362763200000001
1259.0,0.232910091
1264.0,0.23002465
1276.0,0.49155275699999984
1280.0,0.45197945400000006
1287.0,0.287708503
1295.0,0.278553288
1340.0,0.129141002
1345.0,0.061559024
1358.0,0.24548244599999997
1359.0,0.2702925
1389.0,0.37896222700000004
1390.0,0.357132452
1397.0,0.31507905
1406.0,0.262687123
1408.0,0.286210425
1410.0,0.348106039
1432.0,0.23997582799999995
1435.0,0.213927885
1463.0,0.119484171
1485.0,0.210750544
1494.0,0.194470446
1503.0,0.289883684
1504.0,0.30289402
1534.0,0.30102270799999997
1536.0,0.30741077499999997
1538.0,0.31140729999999994
1542.0,0.27697801199999994
1544.0,0.26369520199999996
1548.0,0.230271064
1558.0,0.411354654
1561.0,0.405131679
1563.0,0.3512262740000001
1576.0,0.24555537300000002
1580.0,0.2999074199999999
1590.0,0.18552305399999997
1617.0,0.85878213
1628.0,0.451251634
1635.0,0.17769800100000005
1644.0,0.153892164
1697.0,0.25701690299999996
1699.0,0.19964805299999996
1708.0,0.22160574299999997
1709.0,0.21414027400000002
1718.0,0.185979029
1720.0,0.208009449
1721.0,0.20177119500000001
1726.0,0.19819691699999994
1736.0,0.231349567
1750.0,0.20235357499999998
1757.0,0.21263929099999998
1762.0,0.301502912
1763.0,0.322632786
1766.0,0.26213442499999995
1790.0,0.11065245000000001
1797.0,0.113661329
1799.0,0.13116490400000003
1813.0,0.22562374999999996
1835.0,0.238187135
1845.0,0.29389632500000007
1847.0,0.277053163
1849.0,0.222917918
1856.0,0.29150610199999993
1879.0,0.13915665700000002
1888.0,0.28008347199999994
1889.0,0.289704733
1895.0,0.292592992
1916.0,0.28148505199999996
1921.0,0.244649363
1967.0,0.292954606
1971.0,0.345304806
1973.0,0.33843207
1987.0,0.333349745
