test_index,y_pred
20.0,61.19986158786415
21.0,24.067612927661298
48.0,-5.95170623830875
50.0,35.86555599024548
58.0,62.076351297952804
71.0,-7.907907771881328
87.0,22.21013872539313
99.0,31.99899244028365
102.0,18.873990347775866
106.0,-17.806691638458524
121.0,79.60600433421077
130.0,48.35731186632323
149.0,15.136489052313454
151.0,26.647418720072316
160.0,32.25745785806529
169.0,21.475648076423173
174.0,54.399380831825695
187.0,78.73035169186267
188.0,48.807288838807374
189.0,21.168896649873467
191.0,62.13593058827523
214.0,67.32960537818603
235.0,86.15450927238312
252.0,17.431092465931535
257.0,22.47324087411836
270.0,43.787050714068286
276.0,53.55826761690553
293.0,11.91655890813645
308.0,21.424645600935072
313.0,-2.891516972410122
330.0,65.62318227879935
343.0,36.50582138546508
344.0,4.675738436252681
359.0,4.607028459819027
363.0,12.08751726926105
372.0,25.722014970294957
385.0,55.5364712766237
413.0,31.743460870559794
435.0,58.85246893497174
443.0,62.67812636749177
445.0,11.463277684425472
458.0,28.08717164317872
459.0,12.781745194892801
463.0,20.887206436850803
466.0,17.13760213096684
470.0,12.722804756405418
474.0,29.38638326749642
475.0,37.967812743410484
491.0,10.713122956354907
514.0,42.745625072566305
516.0,24.530586941106655
