test_index,y_pred
21.0,15.25
29.0,14.9
42.0,14.95
60.0,16.45
65.0,15.55
74.0,15.55
80.0,15.45
91.0,16.15
92.0,16.05
102.0,16.2
105.0,15.75
110.0,16.3
137.0,15.35
154.0,14.1
165.0,14.25
182.0,15.05
183.0,15.05
194.0,15.55
206.0,16.0
225.0,14.7
246.0,14.45
248.0,14.2
261.0,14.6
272.0,14.6
276.0,14.7
280.0,14.5
284.0,13.6
293.0,14.4
303.0,15.5
307.0,15.0
322.0,15.35
327.0,15.75
332.0,15.05
369.0,14.85
371.0,15.35
380.0,14.9
400.0,15.05
411.0,15.3
418.0,14.6
423.0,15.0
429.0,14.8
435.0,15.55
436.0,15.25
439.0,15.3
449.0,14.75
451.0,15.3
480.0,15.05
481.0,14.9
490.0,15.1
517.0,15.3
539.0,15.15
541.0,14.8
542.0,15.25
551.0,15.25
562.0,15.2
564.0,14.55
568.0,14.65
570.0,14.55
