test_index,y_pred
23.0,6179.628501641928
37.0,5863.006055862181
38.0,5907.071333592199
67.0,5942.696599168157
86.0,5343.0553304824825
112.0,5568.910760701779
117.0,6564.0979311576775
125.0,6037.904841499005
129.0,6190.0705617107
146.0,5446.866705884659
148.0,5638.996222009321
154.0,6262.505567346826
155.0,5463.236184254963
181.0,6074.464635825153
193.0,7983.003115553447
194.0,6789.669217926616
195.0,6293.331486927918
197.0,6334.3719332336395
198.0,6806.063166972954
206.0,5803.028752439694
208.0,7555.592394047235
224.0,7111.658482658618
229.0,4724.824272526984
239.0,7627.455130120723
244.0,6122.347886378233
266.0,5936.9428815850715
278.0,6155.204460442668
279.0,6089.546164794525
284.0,5735.942531963911
287.0,7133.052321296826
298.0,6006.552087533118
304.0,5465.448718114058
317.0,8222.65651447427
