test_index,y_pred
18.0,16.1
22.0,12.7
39.0,29.4
46.0,16.1
55.0,31.2
63.0,28.7
69.0,22.0
75.0,25.0
77.0,21.8
82.0,22.2
84.0,19.8
86.0,18.6
93.0,23.2
101.0,28.7
104.0,19.9
131.0,19.2
132.0,19.2
137.0,19.2
176.0,16.5
203.0,50.0
209.0,17.3
229.0,29.6
234.0,27.5
245.0,17.5
255.0,18.6
268.0,42.3
281.0,32.7
290.0,32.0
312.0,19.2
324.0,23.0
346.0,17.5
351.0,29.1
355.0,24.7
365.0,24.3
371.0,25.0
381.0,11.3
392.0,13.1
395.0,17.8
398.0,6.3
408.0,8.1
411.0,11.8
412.0,10.2
417.0,8.5
436.0,10.2
442.0,16.7
444.0,19.1
456.0,14.1
460.0,14.1
481.0,11.9
485.0,24.0
489.0,12.0
