test_index,y_pred
20.0,14.4
21.0,21.0
48.0,27.1
50.0,18.5
54.0,23.3
58.0,23.2
71.0,17.1
87.0,20.5
99.0,37.779507133592745
102.0,16.1
106.0,21.7
121.0,24.3
130.0,23.0
149.0,13.1
151.0,27.9
160.0,23.3
169.0,23.8
174.0,19.6
187.0,26.5
188.0,29.1
189.0,37.779507133592745
191.0,31.1
214.0,21.7
235.0,24.3
252.0,24.8
257.0,49.37445960492636
270.0,21.2
276.0,35.01552024379625
293.0,23.9
308.0,30.1
313.0,30.1
330.0,22.0
343.0,28.0
344.0,32.57096573208724
348.0,23.1
359.0,19.1
363.0,21.4
372.0,50.0
385.0,10.5
413.0,17.9
435.0,10.8
443.0,17.8
445.0,10.8
458.0,16.1
459.0,19.1
461.0,19.5
463.0,23.2
466.0,13.5
502.0,18.9
505.0,21.9
