test_index,y_pred
3.0,1.81
5.0,3.11
9.0,7.39
54.0,5.1
55.0,5.66
66.0,22.63
77.0,7.29
94.0,28.27
117.0,30.06
125.0,9.89
126.0,10.75
133.0,17.12
137.0,18.94
164.0,36.03
201.0,21.97
223.0,78.95
224.0,78.95
232.0,38.78
235.0,46.5
242.0,68.22
249.0,93.83
255.0,4.39
260.0,6.99
280.0,6.64
285.0,8.62
302.0,4.22
320.0,28.39
327.0,5.82
341.0,34.18
345.0,33.57
357.0,16.56
362.0,23.14
364.0,35.77
375.0,10.41
384.0,31.71
385.0,31.71
388.0,36.26
404.0,18.49
419.0,51.77
455.0,30.56
467.0,63.2
470.0,73.72
477.0,28.54
499.0,101.21
504.0,5.7
510.0,10.48
513.0,13.39
523.0,23.3
525.0,25.77
536.0,39.17
539.0,1.48
603.0,36.63
638.0,35.27
645.0,47.38
666.0,33.7
667.0,33.7
671.0,37.0
673.0,40.21
688.0,15.14
713.0,54.28
716.0,60.510000000000005
722.0,15.76
723.0,19.45
760.0,27.68
768.0,48.23
770.0,42.04
774.0,50.52
793.0,95.48
797.0,29.76
814.0,64.01
822.0,89.09
823.0,92.25
827.0,102.85
832.0,120.44
846.0,63.41
872.0,1.28
894.0,30.81
899.0,33.75
901.0,1.97
914.0,20.35
918.0,23.06
919.0,23.06
922.0,27.95
924.0,34.0
928.0,36.76
943.0,13.53
946.0,20.91
950.0,27.48
951.0,29.6
966.0,9.18
984.0,37.48
989.0,48.39
992.0,57.66
1063.0,25.37
1065.0,28.61
1077.0,75.08
1118.0,39.83
1120.0,39.83
1141.0,111.53
1145.0,121.24
1155.0,61.78
1160.0,89.27
1169.0,112.31
1202.0,28.49
1205.0,1.97
1214.0,13.09
1217.0,12.77
1248.0,39.52
1250.0,39.52
1252.0,46.65
1254.0,55.34
1256.0,6.97
1276.0,44.94
1296.0,43.45
1308.0,15.14
1311.0,21.25
1312.0,27.15
1314.0,31.71
1318.0,42.36
1324.0,51.66
1329.0,65.85
1331.0,20.37
1332.0,23.8
1342.0,47.6
1353.0,89.57
1358.0,27.68
1384.0,46.01
1388.0,46.64
1396.0,83.27
1460.0,13.54
1481.0,5.12
1493.0,26.49
1531.0,11.17
1540.0,23.5
1555.0,16.86
1573.0,55.09
1574.0,55.09
1581.0,20.37
1603.0,89.93
1604.0,89.93
1605.0,23.29
1619.0,60.27
1633.0,42.55
1639.0,62.58
1645.0,81.68
1646.0,92.71999999999998
1668.0,82.7
1673.0,107.03000000000002
1680.0,0.19
1719.0,10.97
1724.0,20.71
1753.0,35.27
1759.0,6.98
1761.0,10.14
1792.0,23.14
1810.0,13.86
1823.0,40.8
1824.0,40.8
1827.0,51.69
1828.0,54.64
1834.0,17.79
1838.0,25.01
1848.0,48.64
1852.0,54.34
1854.0,60.4
1856.0,20.03
1857.0,21.57
1863.0,30.58
1865.0,35.27
1887.0,35.28
1901.0,75.58
1906.0,27.82
1908.0,34.43
1917.0,55.07
1920.0,58.64
1944.0,15.46
1958.0,5.21
1968.0,20.35
1969.0,20.35
1970.0,20.35
1975.0,25.17
1976.0,25.17
1984.0,7.91
1990.0,12.18
1994.0,25.33
1996.0,27.48
1997.0,27.48
2000.0,29.6
2017.0,22.17
2026.0,37.48
2035.0,14.97
2039.0,18.78
2048.0,41.41
2055.0,14.96
2060.0,19.26
2075.0,57.7
2079.0,61.46
2081.0,19.8
2105.0,23.26
2116.0,44.54
2122.0,63.04999999999999
2125.0,66.52
2128.0,85.52
2136.0,34.1
2150.0,96.93
2151.0,97.33
2152.0,97.33
2158.0,38.37
2161.0,40.94
2165.0,54.52
2180.0,0.27
2188.0,8.42
2190.0,11.09
2192.0,15.59
2193.0,15.59
2198.0,24.35
2203.0,29.6
2204.0,36.98
2214.0,12.95
2219.0,21.95
2243.0,25.33
2261.0,15.23
2262.0,15.23
2286.0,16.37
2296.0,45.14
2324.0,55.09
2332.0,25.41
2336.0,32.4
2343.0,50.83
2349.0,64.8
2362.0,40.27
2371.0,75.35
2376.0,73.79
2386.0,48.65
2393.0,61.87
2397.0,79.11
2443.0,19.56
2449.0,23.64
2472.0,17.09
2482.0,28.57
2490.0,36.1
2508.0,33.67
2538.0,28.92
2551.0,46.94
2560.0,21.11
2563.0,23.5
