test_index,y_pred
48.0,27.77
65.0,15.96
66.0,16.83
81.0,7.46
84.0,15.11
86.0,15.11
87.0,14.7
91.0,16.83
118.0,39.24
122.0,42.47
148.0,52.3
151.0,11.72
155.0,18.51
162.0,35.65
172.0,63.1
199.0,72.45
203.0,25.32
207.0,31.01
208.0,39.23
223.0,86.53
226.0,27.95
229.0,32.65
257.0,1.73
258.0,1.73
261.0,10.48
282.0,3.56
296.0,32.69
306.0,10.29
309.0,16.23
313.0,15.85
314.0,15.85
317.0,26.35
324.0,34.97
343.0,35.94
348.0,45.42
350.0,7.53
354.0,10.81
372.0,45.04
386.0,29.29
403.0,17.1
417.0,45.97
418.0,54.82
437.0,40.12
445.0,63.79
446.0,74.41
452.0,24.76
485.0,50.169999999999995
492.0,75.49
501.0,1.1
503.0,4.46
508.0,6.44
516.0,14.84
522.0,22.12
524.0,22.12
528.0,27.93
548.0,11.95
551.0,12.77
564.0,29.42
574.0,4.38
580.0,9.06
595.0,24.1
604.0,35.82
636.0,33.74
639.0,41.18
678.0,52.42
687.0,11.6
688.0,16.85
693.0,20.82
702.0,37.12
709.0,46.65
722.0,18.3
726.0,24.96
727.0,26.97
757.0,82.71
779.0,84.05
804.0,49.71
813.0,66.64
821.0,81.84
825.0,96.22
831.0,119.35
834.0,37.52
838.0,49.66
845.0,70.3
847.0,65.99
848.0,74.2
880.0,7.29
887.0,22.64
919.0,25.37
922.0,27.15
947.0,23.91
954.0,37.71
969.0,18.48
982.0,36.36
987.0,42.97
988.0,50.22
997.0,17.41
1005.0,28.21
1017.0,55.91
1025.0,10.33
1027.0,10.33
1036.0,28.51
1040.0,45.33
1065.0,39.39
1070.0,47.85
1074.0,56.17
1081.0,86.42
1093.0,41.08
1098.0,44.54
1099.0,44.54
1101.0,62.51
1104.0,71.57
1125.0,53.69
1126.0,62.58
1130.0,70.49
1143.0,113.59999999999998
1152.0,52.43
1158.0,71.65
1164.0,96.87
1168.0,116.36
1173.0,137.46
1176.0,141.84
1189.0,9.96
1191.0,10.48
1211.0,6.68
1216.0,11.95
1235.0,10.29
1244.0,15.85
1278.0,57.86
1280.0,6.47
1292.0,30.1
1294.0,39.04
1311.0,18.1
1322.0,50.78
1354.0,85.11
1381.0,34.47
1390.0,52.91
1391.0,63.31
1397.0,87.65
1407.0,43.04
1410.0,52.3
1417.0,70.3
1425.0,105.75
1467.0,15.59
1471.0,31.36
1502.0,43.77
1505.0,8.69
1507.0,8.69
1521.0,33.82
1545.0,45.14
1548.0,46.55
1552.0,62.70000000000001
1559.0,19.56
1564.0,30.1
1574.0,61.26
1582.0,23.71
1601.0,89.93
1603.0,89.93
