test_index,y_pred
12.0,8.35
20.0,24.11
28.0,2.83
30.0,6.64
57.0,6.71
58.0,9.28
74.0,34.59
75.0,6.97
78.0,11.15
100.0,11.31
105.0,10.55
120.0,42.33
136.0,20.57
171.0,59.88
175.0,24.86
211.0,34.99
213.0,47.59
225.0,27.95
236.0,49.27
237.0,49.27
242.0,74.78
250.0,0.18
269.0,21.82
294.0,20.23
298.0,34.18
312.0,19.03
319.0,31.8
328.0,11.01
331.0,9.83
332.0,9.83
337.0,20.49
340.0,20.49
355.0,11.89
361.0,27.34
366.0,38.74
371.0,47.86
392.0,44.01
395.0,46.79
400.0,14.03
406.0,19.14
432.0,35.27
444.0,60.46
453.0,25.32
460.0,47.98
470.0,73.72
490.0,69.24
495.0,84.58
505.0,4.39
507.0,6.44
520.0,23.61
527.0,26.97
540.0,4.68
541.0,4.68
546.0,8.55
550.0,12.77
555.0,27.94
561.0,24.83
596.0,30.28
600.0,34.27
601.0,35.74
610.0,44.01
612.0,5.75
615.0,6.86
616.0,8.76
618.0,15.19
648.0,11.15
659.0,27.33
672.0,36.9
675.0,47.06
677.0,50.61
681.0,54.14
682.0,59.83
701.0,31.94
703.0,36.28
719.0,66.99
752.0,70.69
754.0,75.7
766.0,38.55
767.0,41.25
769.0,41.25
797.0,37.21
803.0,43.69
808.0,49.64
810.0,55.17
818.0,74.87
827.0,105.38
841.0,56.16
858.0,102.56
870.0,0.18
885.0,17.89
886.0,17.89
897.0,31.97
904.0,3.9
915.0,19.77
920.0,25.17
926.0,34.0
928.0,34.0
934.0,4.76
938.0,10.65
940.0,13.56
941.0,17.95
943.0,20.01
945.0,24.22
964.0,6.51
994.0,11.31
998.0,20.94
1009.0,39.66
1013.0,49.68
1023.0,64.46
1030.0,16.71
1038.0,43.99
1044.0,48.79
1049.0,69.74
1052.0,72.22
1055.0,79.81
1075.0,68.53
1089.0,19.4
1092.0,31.2
1095.0,54.17
1096.0,54.17
1108.0,88.47
1109.0,92.88
1115.0,106.14
1122.0,45.23
1124.0,50.82
1129.0,65.64
1132.0,70.9
1144.0,117.40000000000002
1162.0,92.97
1174.0,133.11
1196.0,16.98
1209.0,4.68
1218.0,14.64
1221.0,19.82
1228.0,37.46
1238.0,10.16
1283.0,9.72
1287.0,25.55
1293.0,36.19
1295.0,40.54
1298.0,49.65
1301.0,49.65
1308.0,14.36
1314.0,31.71
1316.0,39.51
1352.0,76.57
1353.0,89.57
1356.0,32.24
1357.0,33.29
1392.0,59.72
1400.0,92.17
1412.0,61.96
1416.0,66.45
1422.0,91.5
1428.0,140.9
1429.0,147.05
1436.0,5.39
1438.0,7.57
1447.0,20.21
1452.0,44.59
1456.0,3.05
1460.0,5.54
1468.0,24.22
1477.0,44.59
1487.0,14.55
