test_index,y_pred
0.0,0.2
17.0,16.14
24.0,24.93
40.0,14.7
43.0,19.11
51.0,4.41
69.0,22.63
71.0,29.01
80.0,10.14
96.0,34.07
134.0,17.79
137.0,28.78
142.0,40.8
153.0,18.49
154.0,18.49
159.0,25.73
178.0,18.57
187.0,32.97
201.0,21.35
216.0,55.53
259.0,7.9
265.0,15.33
302.0,5.11
316.0,21.75
381.0,16.99
390.0,33.88
414.0,38.07
415.0,38.37
419.0,51.77
426.0,24.53
427.0,24.53
430.0,28.77
442.0,56.28
443.0,58.69
451.0,23.04
458.0,37.31
463.0,56.71
469.0,77.43
471.0,75.32
500.0,0.56
502.0,1.73
526.0,26.69
532.0,29.88
565.0,30.57
577.0,10.76
578.0,10.76
591.0,21.16
598.0,27.77
621.0,19.06
623.0,24.41
626.0,25.01
632.0,29.65
656.0,15.89
684.0,59.96
689.0,24.63
690.0,25.61
694.0,31.71
707.0,43.03
710.0,48.52
731.0,28.55
734.0,33.38
761.0,27.68
765.0,29.28
768.0,34.41
774.0,47.21
775.0,49.19
777.0,53.28
781.0,62.28
796.0,28.8
799.0,35.67
835.0,40.21
840.0,55.65
849.0,71.38
852.0,79.22
866.0,129.37
883.0,18.9
891.0,23.82
899.0,34.51
911.0,13.06
912.0,12.21
929.0,40.93
952.0,31.8
960.0,44.01
985.0,44.76
991.0,52.07
995.0,9.3
1001.0,20.94
1031.0,29.26
1041.0,46.28
1045.0,55.37
1046.0,62.44
1050.0,67.28
1063.0,39.39
1071.0,53.92
1082.0,83.54
1100.0,59.69
1113.0,99.42
1133.0,78.38
1137.0,91.89
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,49.43
1160.0,78.53
1167.0,104.4
1169.0,110.75
1170.0,129.03
1184.0,3.45
1187.0,6.62
1194.0,12.36
1198.0,20.18
1206.0,3.39
1207.0,3.0499999999999994
1212.0,8.6
1230.0,1.63
1234.0,8.81
1241.0,13.53
1249.0,30.22
1255.0,3.59
1258.0,6.86
1273.0,31.3
1281.0,7.58
1319.0,44.06
1329.0,73.69
1331.0,23.88
1339.0,41.65
1340.0,41.65
1345.0,50.77
1361.0,33.52
1371.0,71.57
1404.0,113.59999999999998
1406.0,40.61
1420.0,91.5
1424.0,112.31
1443.0,18.9
1444.0,18.9
1458.0,4.68
1461.0,7.77
1462.0,11.65
1472.0,30.55
1473.0,32.99
1486.0,10.3
1494.0,24.18
1495.0,24.18
1501.0,42.45
1503.0,48.67
1511.0,13.68
1523.0,32.64
1589.0,36.29
1592.0,60.2
1594.0,60.2
1631.0,37.01
1642.0,74.65
1654.0,124.18
1663.0,69.83
1671.0,96.87
1677.0,124.62
1686.0,4.49
1694.0,12.05
1698.0,18.24
1708.0,2.83
1709.0,4.16
1716.0,12.76
1718.0,11.56
1719.0,12.05
1756.0,5.98
1758.0,7.81
1762.0,8.25
1796.0,33.16
1804.0,42.47
1805.0,12.11
1811.0,15.08
1826.0,48.82
1835.0,21.58
1851.0,57.32
1854.0,60.4
1855.0,18.06
1859.0,20.73
1868.0,42.1
1881.0,23.59
1883.0,27.12
1886.0,27.12
1892.0,50.36
1905.0,26.5
1926.0,85.99
1937.0,9.4
1938.0,8.31
1941.0,10.5
1960.0,7.77
1971.0,19.84
1972.0,24.42
1985.0,6.6
2016.0,15.47
2018.0,26.08
2028.0,48.26
2035.0,16.35
2041.0,25.07
2071.0,48.5
2094.0,45.09
2123.0,66.52
2131.0,30.96
2142.0,55.92
2151.0,88.81
2154.0,93.02
2176.0,101.04
2181.0,0.8000000000000002
2193.0,15.48
2210.0,7.77
2212.0,11.65
2217.0,16.81
2221.0,21.74
2223.0,32.99
2239.0,10.9
2282.0,13.53
2284.0,16.55
2304.0,63.56
2314.0,27.18
2318.0,39.1
2324.0,62.19
2328.0,61.46
2340.0,43.29
2345.0,50.83
2354.0,85.21
2372.0,67.76
2380.0,33.28
2381.0,33.28
2383.0,33.28
2389.0,51.63
2391.0,56.65
2392.0,67.13
2411.0,58.23
2422.0,100.99
2438.0,11.63
2450.0,29.59
2464.0,4.68
2468.0,11.65
2474.0,24.07
2481.0,29.59
2484.0,32.51
2497.0,9.61
2517.0,39.22
2520.0,40.29
2528.0,12.29
2532.0,18.7
2538.0,28.22
2539.0,28.22
2540.0,36.45
2546.0,43.02
2549.0,43.02
2550.0,49.51
2564.0,25.58
2576.0,48.8
2588.0,20.84
2599.0,42.41
2620.0,30.66
2627.0,39.96
2630.0,49.89000000000001
2633.0,60.48
2634.0,60.48
2635.0,60.48
2643.0,74.06
2646.0,81.19
2654.0,42.37
2666.0,65.43
2673.0,83.82
2685.0,46.70000000000001
2690.0,61.87
2693.0,74.98
2696.0,78.73
2708.0,110.86
2732.0,108.67
2742.0,-2.85
2787.0,3.25
2788.0,4.25
2793.0,10.83
2819.0,34.1
2837.0,12.45
2843.0,17.02
2844.0,21.52
2875.0,20.49
2888.0,22.8
2893.0,29.02
2901.0,40.21
2929.0,27.07
2936.0,35.7
2945.0,12.36
2982.0,55.89
3019.0,57.02
3026.0,76.1
3027.0,18.06
3030.0,20.59
3037.0,28.79
3038.0,28.79
3041.0,42.78
3044.0,45.37
3060.0,72.34
3068.0,24.08
3074.0,24.92
3080.0,38.37
3082.0,38.37
3094.0,65.93
3100.0,91.24
3104.0,98.43
3130.0,58.59
3131.0,61.31
3132.0,61.31
3151.0,-2.0
3157.0,6.62
3202.0,12.21
3218.0,28.26
3231.0,43.49
3235.0,4.98
3244.0,20.91
3246.0,15.58
3249.0,21.16
3254.0,25.9
3271.0,46.87
3289.0,25.01
3303.0,42.6
3305.0,43.92
3316.0,12.83
3327.0,23.07
3338.0,40.11
3340.0,43.41
3353.0,64.02
3359.0,18.91
3389.0,64.98
3398.0,15.17
3402.0,17.19
3409.0,37.27
3424.0,63.87
3439.0,24.53
3448.0,40.12
3452.0,51.11
3499.0,76.99
3503.0,86.71
3504.0,89.83
3507.0,95.45
3512.0,116.81
3520.0,28.97
3526.0,37.63
3527.0,37.63
3528.0,37.63
3540.0,89.42
3542.0,96.04
3553.0,137.57
3556.0,145.2
