test_index,y_pred
19.0,16.22
31.0,6.2
37.0,9.71
41.0,13.75
48.0,31.68
50.0,3.65
61.0,16.56
65.0,20.73
69.0,31.12
73.0,32.41
79.0,7.29
80.0,7.29
87.0,17.33
91.0,20.88
95.0,31.12
101.0,7.53
106.0,13.96
132.0,17.12
157.0,21.58
167.0,48.81
168.0,51.77
169.0,51.77
176.0,15.24
177.0,17.94
179.0,19.08
185.0,32.7
217.0,63.029999999999994
222.0,75.32
230.0,38.78
233.0,46.5
239.0,58.12
245.0,78.61
247.0,85.99
251.0,0.68
263.0,12.36
308.0,9.69
318.0,33.57
319.0,33.57
321.0,34.97
332.0,10.78
381.0,16.99
393.0,46.79
401.0,18.6
408.0,23.94
429.0,20.0
435.0,35.27
437.0,45.42
457.0,39.76
465.0,57.8
468.0,77.43
469.0,77.43
472.0,81.25
473.0,82.69
486.0,57.36
496.0,96.9
500.0,0.24
503.0,2.55
509.0,4.58
511.0,11.46
534.0,34.73
535.0,34.73
538.0,4.81
544.0,7.47
554.0,19.16
573.0,38.03
576.0,2.67
585.0,17.95
586.0,17.95
625.0,19.88
642.0,42.69
676.0,45.32
683.0,57.95
706.0,44.45
711.0,50.26
733.0,33.78
736.0,50.77
737.0,54.06
742.0,60.48
743.0,50.43
748.0,59.63
763.0,31.2
773.0,45.27
786.0,80.81
789.0,83.65
800.0,37.7
811.0,57.34
828.0,108.8
852.0,79.22
856.0,95.48
865.0,125.39
866.0,123.13
877.0,10.63
927.0,35.38
932.0,4.94
970.0,15.89
982.0,36.36
994.0,12.25
997.0,11.27
1002.0,15.27
1009.0,42.01
1024.0,66.65
1038.0,43.99
1042.0,41.32
1046.0,64.85
1047.0,64.85
1056.0,16.49
1061.0,30.34
1074.0,61.63
1075.0,69.61
1078.0,77.87
1084.0,89.34
1087.0,19.4
1097.0,52.4
1128.0,62.580000000000005
1142.0,116.7
1168.0,108.33
1172.0,126.54
1174.0,133.11
1181.0,1.07
1193.0,15.46
1197.0,16.3
1215.0,11.63
1242.0,17.95
1261.0,10.29
1277.0,48.0
1281.0,10.16
1317.0,34.18
1320.0,31.94
1322.0,57.53
1370.0,60.27
1372.0,67.67
1373.0,79.76
1375.0,79.76
1383.0,38.21
1393.0,63.31
1400.0,98.93
1406.0,40.21
1412.0,61.96
1414.0,66.45
1425.0,116.36
1438.0,7.58
1465.0,11.09
1467.0,12.54
1483.0,6.89
1487.0,15.21
1488.0,17.6
1499.0,36.69
1501.0,40.92
1502.0,43.77
1509.0,14.24
1512.0,15.21
1515.0,20.65
1533.0,18.13
1536.0,16.37
1539.0,23.48
1544.0,35.77
1558.0,17.97
1559.0,17.97
1562.0,23.12
1563.0,27.15
1575.0,65.13
1582.0,21.38
1586.0,30.02
1593.0,47.66
1595.0,56.46
1606.0,25.08
1608.0,24.2
1617.0,59.69
1632.0,42.51
1643.0,70.49
1652.0,113.1
1656.0,44.78
1669.0,87.28
1671.0,100.54
1672.0,112.3
1694.0,12.78
1699.0,16.22
1701.0,20.22
1702.0,20.22
