test_index,y_pred
5.0,-0.438877393188924
10.0,-0.682232053453081
12.0,-0.6418076922016522
30.0,-0.6881440966702304
35.0,-0.7736313131241639
38.0,-0.7058439565346804
47.0,-0.7314836054170393
71.0,-0.6992379024086871
87.0,-0.49432341504746624
89.0,-0.5568041459686592
100.0,-0.5126480304927015
105.0,-0.3948639631084724
106.0,-0.6520525692574768
109.0,-0.6098350077018475
119.0,-0.6201657543933272
142.0,-0.7137558114789296
154.0,-0.4803831458317466
178.0,-0.6287687202083874
183.0,-0.6294519729383679
223.0,-0.43696188031300204
225.0,-0.00707075721642871
235.0,-0.5328459095265894
237.0,-0.11281255194413609
269.0,0.0005903755916653694
272.0,-0.46697528308007474
275.0,-0.6188180594765684
286.0,-0.5968270012291418
295.0,-0.6444814314621817
307.0,-0.6445758611799715
327.0,-0.7864241608772888
336.0,-0.7843422656461547
344.0,-0.5552745463760935
363.0,-0.7598553744939721
379.0,-0.9222834372355848
405.0,-0.7228748619799127
416.0,-0.6089742298750492
421.0,-0.9349842572537993
429.0,-0.8739771844873852
438.0,-0.750056979761548
443.0,-0.9134071146468106
446.0,-0.9016315448543786
452.0,-0.557554249635526
478.0,-0.8150947270485285
485.0,-0.5853227848547166
487.0,-0.7118530645840957
497.0,-0.7716973124666079
518.0,-0.386156532890822
529.0,-0.6148937292694413
563.0,-0.5189707917164121
564.0,-0.27459884971636744
569.0,-0.47904301681313105
605.0,-0.511385226997089
606.0,-0.43548068690922237
627.0,-0.46773803325423324
636.0,-0.5345365181178607
638.0,-0.5101648099663028
642.0,-0.4484623952892363
653.0,-0.4986462632990628
698.0,-0.6289359342180839
711.0,-0.5205941978008335
716.0,-0.5491995156810446
721.0,-0.5158416913215873
724.0,-0.5400124456039114
727.0,-0.5524029996931106
734.0,-0.48474964801565185
737.0,-0.47936785531914233
738.0,-0.5752317502364468
760.0,-0.4216471652520255
765.0,-0.5573783573656593
776.0,-0.4561084049696644
782.0,-0.45822728466560586
789.0,-0.5001024677301341
804.0,-0.5133245112687842
809.0,-0.43120983500956844
826.0,-0.4750788797033955
829.0,-0.625631162413663
830.0,-0.47922918778770995
838.0,-0.4140391782824418
844.0,-0.4290821860175692
848.0,-0.4778481047594031
856.0,-0.5755334962434638
861.0,-0.544739332805479
870.0,-0.34942252674918167
