test_index,y_pred
12.0,31.680000000000007
19.0,31.639999999999997
25.0,31.920000000000005
35.0,2.6000000000000005
38.0,2.21
50.0,72.36999999999999
52.0,60.279999999999994
59.0,58.35999999999999
62.0,70.29
91.0,13.939999999999998
100.0,30.55
107.0,37.11
124.0,1.4299999999999997
141.0,19.85
142.0,15.830000000000002
149.0,8.81
152.0,9.57
169.0,4.869999999999999
172.0,19.809999999999995
175.0,26.8
179.0,5.6
185.0,14.73
189.0,40.46
214.0,73.91
235.0,5.4399999999999995
245.0,42.940000000000005
246.0,46.42
263.0,2.2199999999999998
281.0,2.34
294.0,22.32
295.0,0.43000000000000005
