test_index,y_pred
2.0,112.75
7.0,652.77
13.0,55.62
19.0,304.41
48.0,634.22
53.0,3.11
79.0,1337.37
101.0,32.18
116.0,0.72
117.0,0.2
133.0,64.58
142.0,0.0
148.0,2.0
155.0,199.55
158.0,20.95
199.0,2694.37
202.0,35.78
212.0,215.97
228.0,95.01
243.0,53.77
259.0,184.62
265.0,106.64
269.0,142.66
287.0,170.14
306.0,484.33
307.0,4.35
311.0,3.03
314.0,57.74
325.0,16419.59
338.0,2.43
347.0,139.92
355.0,440.35
358.0,7.9
363.0,25.58
366.0,144.29
387.0,41.7
389.0,173.0
405.0,487.4
410.0,161.63
411.0,151.0
416.0,203.47
435.0,152.73
438.0,6.19
441.0,112.46
445.0,1024.02
