test_index,y_pred
12.0,108.48
28.0,26.51
35.0,96.7
41.0,22.25
44.0,69.46
51.0,30.74
65.0,12.46
85.0,24.95
95.0,1673.07
107.0,17.62
115.0,5.43
120.0,2242.96
127.0,27.54
133.0,81.48
136.0,31.22
142.0,0.36
159.0,575.46
164.0,103.95
170.0,2064.02
178.0,5.51
186.0,20.32
197.0,1.77
206.0,38.2
221.0,3.32
224.0,1123.91
232.0,116.42
240.0,99.31
242.0,41.68
254.0,1860.96
258.0,11.29
282.0,12.88
283.0,4.63
290.0,21.8
301.0,206.38
333.0,658.22
335.0,254.16
341.0,116.51
346.0,115.22
368.0,0.39
373.0,2.07
380.0,162.18
403.0,29.93
408.0,121.39
414.0,473.05
436.0,28.7
