test_index,y_pred
23.0,6.345078468322754
37.0,5.633967399597168
67.0,2.8410844802856445
68.0,5.386659145355225
86.0,4.200858116149902
112.0,2.750178575515747
122.0,3.788506031036377
125.0,10.325799942016602
129.0,6.666637897491455
144.0,8.235907554626465
146.0,1.0764727592468262
179.0,4.401126861572266
182.0,4.1841583251953125
183.0,3.2847588062286377
202.0,3.1967897415161133
219.0,9.142416954040527
223.0,1.5926144123077393
228.0,3.158536672592163
233.0,5.814047813415527
234.0,2.9228246212005615
248.0,3.80425763130188
253.0,4.026736736297607
262.0,8.575400352478027
266.0,8.727509498596191
271.0,7.0204548835754395
272.0,6.740879058837891
289.0,3.4757113456726074
290.0,2.7221505641937256
299.0,7.207210540771484
310.0,4.852784633636475
312.0,4.692411422729492
314.0,3.746255874633789
318.0,2.5306313037872314
334.0,2.9270572662353516
338.0,2.2819879055023193
342.0,4.55790376663208
361.0,3.4075915813446045
362.0,2.920042037963867
368.0,8.540579795837402
371.0,6.457798957824707
373.0,1.9521678686141968
384.0,3.070509910583496
425.0,4.155611515045166
428.0,9.743861198425293
