test_index,y_pred
7.0,-0.0013000000000000002
11.0,-0.0026000000000000003
25.0,0.0023
36.0,-0.0029
39.0,0.0011
53.0,-0.0014000000000000002
58.0,-0.0017000000000000001
65.0,0.0007
73.0,0.0011535353535353534
81.0,-0.0019000000000000002
120.0,-0.003
132.0,-0.0028
136.0,0.0007
144.0,0.0055000000000000005
154.0,-0.0008
187.0,-0.0009000000000000001
207.0,0.0017000000000000001
210.0,0.0025
227.0,-0.0031
232.0,0.0023000000000000004
233.0,0.0015000000000000002
234.0,-0.0015000000000000002
242.0,0.0027
264.0,0.0008000000000000004
265.0,-0.0018000000000000006
267.0,0.0004
270.0,-0.0031
277.0,0.0018000000000000002
296.0,-0.004300000000000001
318.0,-0.0017000000000000001
331.0,-0.0010000000000000002
340.0,-0.0024999999999999996
341.0,0.0015000000000000002
342.0,-0.0015000000000000002
389.0,-0.0027
390.0,-0.0021000000000000003
392.0,0.0033
400.0,-0.0015
402.0,-0.0004
414.0,0.0017888888888888891
419.0,-0.0010000000000000002
427.0,0.0027
428.0,0.0027
430.0,0.0017000000000000001
437.0,0.0013000000000000002
442.0,-0.0022000000000000006
444.0,0.0025
458.0,-0.0016
464.0,0.0001
477.0,0.0002
480.0,-0.0015
484.0,0.003077777777777778
493.0,0.0023000000000000004
502.0,0.0026000000000000003
526.0,-0.0013000000000000002
528.0,-0.0002
537.0,-0.0017000000000000006
545.0,0.001
562.0,0.0020000000000000005
569.0,0.0034000000000000002
574.0,0.0033
577.0,0.0013
583.0,-0.0012000000000000003
591.0,0.0020000000000000005
594.0,-0.0004
623.0,0.0027
634.0,-0.0013999999999999998
646.0,-0.006500000000000001
658.0,-0.002300000000000001
660.0,0.0022000000000000006
661.0,-0.0032
672.0,-0.0027999999999999995
675.0,0.0008
684.0,0.0028
687.0,0.0043
716.0,-0.0005
718.0,0.0021
723.0,0.0013000000000000002
731.0,0.0011000000000000003
738.0,0.0035777777777777782
740.0,-0.0018000000000000002
755.0,0.0016
756.0,-0.0039000000000000007
761.0,-0.0023
770.0,0.0012000000000000003
781.0,-0.0035000000000000005
782.0,0.0026000000000000007
784.0,0.0009000000000000001
793.0,-0.0037000000000000006
797.0,0.0026000000000000003
799.0,0.0016
802.0,0.0013000000000000002
815.0,0.0024000000000000002
819.0,-0.0019000000000000002
822.0,-0.005100000000000001
832.0,0.0028
889.0,0.0006000000000000001
890.0,-0.001
901.0,0.0028000000000000004
922.0,-0.0014
958.0,-0.0015000000000000005
994.0,-0.0044
1031.0,-0.0006000000000000001
1050.0,0.0019000000000000002
1052.0,-0.0016
1055.0,0.0016
1079.0,-0.0027
1091.0,-0.0007
1095.0,-0.0013000000000000002
1100.0,-0.0002
1109.0,0.003
1110.0,0.0004
1112.0,-0.0013999999999999998
1115.0,0.0007
1116.0,-0.0012000000000000001
1117.0,0.0017000000000000001
1118.0,-0.0003000000000000001
1135.0,0.0026000000000000003
1136.0,-0.0018000000000000002
1145.0,-0.0012000000000000001
1151.0,-0.0018000000000000002
1160.0,0.0009000000000000001
1188.0,0.004333333333333333
1198.0,-0.0021000000000000003
1203.0,0.0026000000000000003
1207.0,-0.0017000000000000001
1211.0,-0.0013000000000000002
1212.0,0.0012000000000000001
1219.0,-0.00030000000000000003
1233.0,0.0022
1234.0,0.0020000000000000005
1249.0,0.0014000000000000002
1250.0,0.004000000000000001
1257.0,-0.0029000000000000002
1264.0,0.0023
1275.0,-0.0014000000000000002
1283.0,-0.0038000000000000004
1285.0,0.0051
1287.0,-0.0063
1291.0,-0.0031
1292.0,-0.0023000000000000004
1316.0,0.0029000000000000002
1329.0,0.0007
1331.0,-0.0015000000000000005
1340.0,-0.0022
1345.0,-0.004600000000000002
1361.0,0.0006000000000000001
1369.0,0.0014000000000000002
1374.0,0.0030688888888888892
1377.0,-0.0007
1382.0,-0.0014000000000000002
1384.0,-0.0025
1388.0,-0.0007
1389.0,0.0019000000000000002
1390.0,0.0018000000000000002
1391.0,-0.0023000000000000004
1399.0,0.0016
1417.0,-0.0005
1420.0,0.0
1421.0,-0.0015000000000000002
1434.0,0.0016
1437.0,0.0014
1458.0,-0.0008
1463.0,0.0002
1471.0,-0.0016000000000000003
1472.0,-0.0025
1473.0,-0.0019
1487.0,-0.0015
1494.0,-0.0005
1499.0,-0.0022
1501.0,-0.0026000000000000003
1515.0,-0.0019000000000000002
1525.0,0.00019999999999999996
1536.0,0.0014
1538.0,-0.0049
1550.0,0.0016000000000000003
1555.0,0.0012000000000000001
1573.0,0.0013000000000000004
1601.0,-0.0021999999999999997
1649.0,-0.0005
1654.0,0.0012000000000000003
1660.0,0.0028000000000000004
1666.0,-0.0017000000000000001
1670.0,-0.0015000000000000002
1673.0,-0.0027
1685.0,0.0024000000000000002
1689.0,-0.0035000000000000005
1691.0,0.0004
1709.0,-0.002300000000000001
1715.0,-0.0013
1746.0,0.0028000000000000004
1750.0,-0.0014
1753.0,0.0023
1757.0,-0.0017000000000000001
1787.0,0.0016
1793.0,0.0013000000000000002
1798.0,-0.0007
1806.0,0.0025
1809.0,0.0034000000000000002
1810.0,-0.004300000000000001
1825.0,0.0037000000000000006
1830.0,0.0020000000000000005
1831.0,0.0014000000000000002
1843.0,-0.0019000000000000006
1864.0,0.002
1865.0,0.0018000000000000002
1878.0,-0.0031000000000000008
1883.0,-0.0014000000000000002
1884.0,-0.0018000000000000002
1892.0,-0.0024
1894.0,0.002
1897.0,-0.0019000000000000002
1900.0,0.0028000000000000004
1908.0,-0.0006000000000000001
1909.0,-0.0018000000000000002
1912.0,-0.0022999999999999995
1915.0,0.0018000000000000002
1941.0,0.0009000000000000001
1955.0,0.0011000000000000003
1960.0,0.0025999999999999994
1973.0,-0.0023
1980.0,-0.0023
1995.0,0.0009000000000000001
2000.0,-0.0007
2016.0,-0.0014000000000000006
2018.0,0.0010000000000000002
2030.0,0.0010999999999999998
2048.0,-0.0024000000000000007
2065.0,-0.0021000000000000003
2083.0,-0.0023
2102.0,0.0018000000000000006
2106.0,0.005999999999999999
2169.0,0.0010999999999999998
2179.0,0.0006000000000000001
2186.0,-0.0025
2198.0,0.0016
2217.0,-0.0034999999999999996
2218.0,-0.0018000000000000002
2223.0,-0.0008
2234.0,-0.0007
2264.0,-0.0016
2268.0,0.0034000000000000002
2287.0,0.0018000000000000002
2303.0,-0.0033
2314.0,0.0001
2316.0,0.0021000000000000003
2320.0,-0.0019
2328.0,-0.0004
2329.0,-0.0017000000000000001
2354.0,0.0022
2372.0,-0.0004
2383.0,-0.0019
2386.0,0.0013000000000000002
2396.0,0.0012000000000000001
2407.0,-0.0015000000000000002
2409.0,0.0004
2415.0,-0.0010000000000000002
2446.0,-0.0014
2494.0,0.004600000000000001
2507.0,0.0017000000000000001
2527.0,-0.0027
2529.0,-0.0001
2532.0,0.0022000000000000006
2538.0,-0.0012000000000000001
2550.0,-0.0012000000000000001
2556.0,-0.0002
2575.0,0.0019000000000000002
2590.0,0.0026000000000000003
2617.0,0.0011
2621.0,0.0007
2634.0,0.0005
2640.0,0.0029000000000000007
2652.0,-0.0002
2667.0,-0.0008
2682.0,-0.0038000000000000004
2693.0,0.0015000000000000002
2696.0,-0.0006000000000000001
2722.0,-0.0013000000000000002
2723.0,-0.0005
2727.0,-0.0023
2729.0,-0.0028000000000000004
2739.0,0.0019
2758.0,-0.0017000000000000001
2768.0,0.0033890909090909097
2770.0,-0.0029
2777.0,-0.0001
2793.0,0.0024000000000000002
2800.0,-0.005199999999999999
2822.0,0.0010999999999999998
2847.0,-0.0018000000000000002
2865.0,0.0006000000000000001
2866.0,-0.0007
2867.0,-0.0017000000000000001
2881.0,-0.002800000000000001
2886.0,-0.0007
2892.0,0.0029000000000000007
2910.0,-0.0012999999999999997
2911.0,-0.0013000000000000002
2939.0,-0.0023
2949.0,0.0010000000000000002
2956.0,0.0016
2970.0,0.003
2978.0,-0.0016000000000000003
2980.0,0.0015
3007.0,0.00030000000000000003
3030.0,-0.002
3037.0,-0.0014000000000000002
3039.0,0.0027999999999999995
3044.0,0.0010000000000000002
3068.0,0.003
3076.0,-0.0025
3080.0,0.0032
3083.0,-0.0019000000000000002
3092.0,0.0029000000000000002
3104.0,0.0018000000000000002
3109.0,0.0012999999999999997
3131.0,0.00030000000000000003
3146.0,0.0012999999999999997
3157.0,0.0023
3166.0,0.0027
3170.0,0.0024000000000000002
3186.0,0.0014000000000000002
3215.0,0.0028
3225.0,0.004100000000000001
3235.0,-0.0018000000000000002
3305.0,-0.0017000000000000001
3324.0,0.0008
3336.0,0.0023000000000000004
3364.0,0.0013000000000000004
3367.0,0.0014000000000000002
3375.0,0.0016
3378.0,-0.0032999999999999995
3395.0,0.0013000000000000002
3397.0,-0.0031
3405.0,0.0016
3407.0,-0.0010000000000000002
3424.0,-0.0021000000000000003
3428.0,-0.0002
3430.0,-0.0015000000000000002
3437.0,0.0012000000000000001
3444.0,-0.0019000000000000002
3450.0,0.0015
3466.0,0.0049
3478.0,-0.0020000000000000005
3487.0,-0.0008
3488.0,0.0010000000000000002
3495.0,0.004600000000000001
3508.0,-0.003
3514.0,0.0015
3523.0,-0.002
