test_index,y_pred
3.0,5.164206027984619
5.0,4.224419116973877
7.0,3.4890310764312744
16.0,3.020047664642334
18.0,2.3317205905914307
26.0,3.081648349761963
29.0,3.7426178455352783
31.0,3.389699697494507
45.0,7.417255878448486
60.0,3.654543161392212
63.0,5.6032304763793945
66.0,4.868892669677734
84.0,9.523774147033691
94.0,5.411210536956787
108.0,2.7417070865631104
110.0,7.8711442947387695
124.0,9.387930870056152
137.0,3.4615931510925293
153.0,4.431714057922363
154.0,7.2957048416137695
173.0,3.6515328884124756
225.0,9.007925033569336
237.0,7.527408599853516
238.0,7.095250129699707
239.0,5.879019737243652
245.0,8.527356147766113
278.0,4.309007167816162
280.0,4.820805549621582
298.0,6.270622730255127
316.0,6.0269293785095215
332.0,10.866331100463867
349.0,2.1129815578460693
355.0,5.309925556182861
360.0,5.85994815826416
369.0,7.297672271728516
380.0,5.999696254730225
390.0,8.290848731994629
398.0,3.0979905128479004
401.0,5.874396800994873
408.0,3.8517866134643555
415.0,11.40027904510498
432.0,5.229046821594238
437.0,5.240746974945068
439.0,5.59721565246582
