test_index,y_pred
3.0,16.659398842317312
11.0,3.050071997691628
15.0,13.551368259815643
32.0,-32.390209781849094
34.0,-14.894401574344347
42.0,22.011653196797777
43.0,24.712455063899977
64.0,5.956952937618478
89.0,25.398835008787426
92.0,26.43696746420066
94.0,21.76820959315675
95.0,24.558228340973454
100.0,16.19814218807583
151.0,41.94513169443784
159.0,-53.169857854653934
162.0,12.162374584132447
167.0,-28.168503314479114
177.0,21.61874142307202
178.0,-0.21726868498896237
214.0,40.22842149176436
241.0,22.958111143793683
246.0,43.3291936967693
252.0,40.95303497235236
256.0,30.387359973472808
257.0,0.4764178253471235
263.0,14.207816019818647
267.0,11.784090944171947
279.0,29.882703711879838
284.0,102.40757249356459
301.0,31.249328035555987
322.0,20.45032487889868
324.0,22.87525933979479
329.0,122.38195707129209
335.0,7.60484920519222
336.0,8.775309087532985
339.0,11.133734365011986
379.0,25.942314086097138
383.0,139.79764711684484
385.0,144.56432081830044
395.0,25.62083156317969
396.0,28.84145954718262
409.0,21.311984905789284
416.0,1.4889279829938962
426.0,59.58424905030305
444.0,64.16160392190271
474.0,42.87723883083019
475.0,30.438346568579203
483.0,51.64862748436551
492.0,54.10900290926194
503.0,9.612649282359524
