test_index,y_pred
1.0,5.1
6.0,4.85
8.0,5.05
10.0,4.78
13.0,4.85
21.0,5.02
23.0,5.300000000000001
34.0,5.1899999999999995
71.0,6.62
86.0,6.56
89.0,6.539999999999999
91.0,6.919999999999999
92.0,6.889999999999999
101.0,7.409999999999999
105.0,6.75
110.0,6.859999999999999
115.0,6.959999999999999
116.0,7.1800000000000015
121.0,7.4
142.0,7.089999999999999
151.0,7.5699999999999985
158.0,7.269999999999999
165.0,7.63
185.0,7.63
193.0,7.93
205.0,8.62
207.0,8.07
213.0,8.3
222.0,8.249999999999998
224.0,8.120000000000001
241.0,8.520000000000001
250.0,8.21
273.0,9.42
287.0,8.52
294.0,8.010000000000002
306.0,8.540000000000003
308.0,8.77
311.0,8.72
316.0,8.86
334.0,8.790000000000001
337.0,9.75
352.0,8.82
382.0,9.884
385.0,9.540000000000001
394.0,11.41
400.0,9.270000000000001
403.0,9.5
409.0,9.059999999999999
419.0,8.819999999999999
427.0,10.02
444.0,10.59
454.0,8.430000000000001
458.0,8.739999999999998
500.0,9.81
514.0,9.850000000000001
515.0,10.559999999999999
520.0,10.83
526.0,10.469999999999999
531.0,9.97
548.0,10.010000000000002
552.0,9.45
577.0,9.46
583.0,9.76
587.0,10.52
588.0,10.83
591.0,9.28
606.0,8.959999999999999
607.0,10.18
634.0,10.51
636.0,11.0
661.0,11.190000000000001
672.0,11.41
684.0,9.77
694.0,11.739999999999998
713.0,10.420000000000002
715.0,10.2
720.0,10.940000000000001
725.0,9.3
728.0,11.1
731.0,11.54
733.0,11.010000000000002
749.0,10.58
754.0,10.100000000000001
773.0,10.7
778.0,11.31
800.0,10.440000000000001
804.0,10.989999999999998
808.0,11.3
861.0,10.510000000000002
865.0,12.6
870.0,13.35
872.0,11.76
873.0,12.08
886.0,11.75
888.0,12.32
894.0,10.809999999999999
899.0,11.829999999999998
902.0,11.620000000000001
908.0,10.430000000000001
913.0,11.080000000000002
915.0,10.91
917.0,12.2
923.0,12.52
931.0,11.45
935.0,11.709999999999999
946.0,11.99
955.0,12.200000000000001
956.0,10.680000000000001
970.0,13.1
977.0,13.219999999999999
993.0,10.780000000000001
1013.0,11.53
1016.0,11.53
1035.0,11.34
1069.0,12.750000000000002
1082.0,13.02
1087.0,12.059999999999999
1096.0,12.030000000000001
1107.0,13.279999999999998
1109.0,12.940000000000001
1111.0,11.77
1126.0,13.6
1140.0,11.76
1150.0,12.76
1170.0,14.979999999999999
1176.0,12.66
1189.0,12.180000000000001
1230.0,13.9
1259.0,13.11
1266.0,12.55
1269.0,15.080000000000002
1273.0,12.650000000000002
1287.0,12.68
1296.0,13.469999999999999
1324.0,13.61
1328.0,13.320000000000002
1333.0,13.65
1337.0,13.040000000000001
1341.0,13.41
1343.0,12.290000000000003
1355.0,26.050167785234898
1367.0,17.47
1375.0,14.530000000000001
1379.0,14.800000000000002
1382.0,12.65
1387.0,13.989999999999998
1389.0,14.089999999999998
1393.0,14.369999999999996
1394.0,14.369999999999996
1405.0,14.65
1413.0,15.340000000000003
1415.0,14.219999999999999
1439.0,15.24
1441.0,12.750000000000002
1448.0,13.570000000000002
1486.0,15.129999999999999
1518.0,14.199999999999998
1535.0,14.88
1547.0,13.12
1560.0,13.95
1567.0,15.070000000000002
1576.0,13.48
1581.0,17.630000000000003
1590.0,16.14
1596.0,16.160000000000004
1644.0,16.26
1645.0,17.410000000000004
1664.0,22.512275476631608
1696.0,25.300561866748538
1698.0,23.645428341942214
1701.0,20.576312265009687
1717.0,23.14924719095547
1719.0,24.45509896655734
